Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.093727e-03
1.005776e+01	-1.180197e-03
1.011585e+01	-7.580211e-03
1.017428e+01	9.026454e-03
1.023305e+01	-5.402924e-03
1.029215e+01	1.258869e-02
1.035160e+01	1.244791e-03
1.041139e+01	1.344562e-03
1.047153e+01	1.319411e-02
1.053201e+01	-1.112887e-03
1.059284e+01	-1.326808e-03
1.065403e+01	-6.039748e-03
1.071556e+01	-4.182537e-04
1.077746e+01	-2.906464e-03
1.083971e+01	7.377555e-03
1.090232e+01	-1.530417e-02
1.096529e+01	1.203136e-02
1.102862e+01	1.687379e-02
1.109232e+01	-1.057333e-02
1.115639e+01	-1.325208e-02
1.122083e+01	1.530804e-02
1.128564e+01	-4.252886e-03
1.135083e+01	3.748036e-03
1.141639e+01	-8.577851e-03
1.148233e+01	4.919127e-03
1.154865e+01	1.141014e-02
1.161536e+01	-2.910839e-03
1.168245e+01	-3.994843e-03
1.174992e+01	-1.574549e-02
1.181779e+01	-8.313614e-03
1.188605e+01	-4.753907e-03
1.195470e+01	3.178550e-03
1.202375e+01	5.004009e-03
1.209320e+01	9.336448e-03
1.216305e+01	-5.405678e-03
1.223330e+01	-1.553222e-04
1.230396e+01	-5.344084e-03
1.237503e+01	2.692164e-02
1.244651e+01	7.318003e-03
1.251840e+01	-5.163390e-03
1.259070e+01	1.802374e-02
1.266343e+01	1.742009e-03
1.273657e+01	-1.035262e-02
1.281014e+01	-3.113650e-03
1.288413e+01	-4.830670e-03
1.295855e+01	5.299332e-03
1.303339e+01	-8.506433e-03
1.310867e+01	-2.836124e-03
1.318439e+01	-1.447474e-02
1.326054e+01	-6.767139e-03
1.333713e+01	-7.210499e-03
1.341417e+01	1.183379e-02
1.349165e+01	-9.050753e-04
1.356958e+01	2.166940e-03
1.364795e+01	8.299786e-03
1.372678e+01	-3.174462e-03
1.380607e+01	-2.858074e-03
1.388581e+01	1.797394e-02
1.396602e+01	9.860073e-03
