Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.984879e-03
1.005776e+01	-2.194467e-02
1.011585e+01	8.017744e-03
1.017428e+01	-1.114219e-03
1.023305e+01	6.759239e-03
1.029215e+01	1.886521e-02
1.035160e+01	1.378288e-03
1.041139e+01	-9.818578e-03
1.047153e+01	9.574223e-03
1.053201e+01	2.530029e-03
1.059284e+01	1.708352e-03
1.065403e+01	-3.395827e-03
1.071556e+01	3.240957e-03
1.077746e+01	1.272972e-03
1.083971e+01	3.571632e-03
1.090232e+01	8.194998e-03
1.096529e+01	1.738306e-02
1.102862e+01	-1.078667e-02
1.109232e+01	1.107545e-02
1.115639e+01	-5.813759e-04
1.122083e+01	1.766413e-03
1.128564e+01	-8.666690e-03
1.135083e+01	7.942359e-03
1.141639e+01	-4.628730e-03
1.148233e+01	1.467955e-03
1.154865e+01	-3.155558e-03
1.161536e+01	1.248902e-02
1.168245e+01	-8.320090e-03
1.174992e+01	-1.102649e-02
1.181779e+01	-7.120863e-03
1.188605e+01	-3.254611e-03
1.195470e+01	1.228086e-02
1.202375e+01	-2.541207e-03
1.209320e+01	8.219783e-03
1.216305e+01	8.246939e-04
1.223330e+01	9.032541e-03
1.230396e+01	-3.594391e-03
1.237503e+01	4.732231e-04
1.244651e+01	-6.346133e-03
1.251840e+01	1.004125e-03
1.259070e+01	-1.675891e-04
1.266343e+01	-2.561585e-03
1.273657e+01	2.104759e-02
1.281014e+01	4.971398e-03
1.288413e+01	-2.131499e-02
1.295855e+01	2.372955e-03
1.303339e+01	3.435534e-04
1.310867e+01	7.696862e-03
1.318439e+01	3.574127e-03
1.326054e+01	-1.473032e-02
1.333713e+01	-2.031892e-02
1.341417e+01	1.276183e-04
1.349165e+01	-1.891013e-02
1.356958e+01	-1.740160e-03
1.364795e+01	-1.267948e-03
1.372678e+01	-9.593802e-03
1.380607e+01	-3.267595e-03
1.388581e+01	-8.663509e-03
1.396602e+01	2.800734e-03
1.404668e+01	2.406896e-02
1.412782e+01	-5.670700e-04
1.420942e+01	3.927373e-03
1.429149e+01	5.917667e-03
1.437404e+01	-1.629156e-03
1.445706e+01	8.777573e-03
1.454057e+01	4.019853e-03
1.462455e+01	6.271974e-03
1.470902e+01	1.911088e-02
1.479398e+01	1.259541e-02
1.487943e+01	-4.040646e-03
1.496537e+01	1.723375e-03
1.505181e+01	7.981643e-03
1.513875e+01	2.210659e-02
1.522619e+01	-6.933748e-03
1.531414e+01	-1.242289e-02
1.540259e+01	-3.800737e-03
1.549156e+01	4.936793e-03
1.558103e+01	-1.576712e-03
1.567103e+01	-5.946357e-04
1.576155e+01	2.181257e-02
1.585258e+01	5.117611e-03
1.594415e+01	-1.767868e-02
1.603624e+01	7.204883e-03
1.612886e+01	-6.091622e-03
1.622202e+01	-3.593581e-03
1.631572e+01	9.062012e-03
1.640996e+01	-9.938216e-03
1.650474e+01	4.086149e-03
1.660008e+01	3.709755e-03
1.669596e+01	-1.210636e-02
1.679239e+01	-6.659336e-03
1.688938e+01	1.714029e-02
1.698694e+01	1.812112e-03
1.708505e+01	-9.970585e-03
1.718373e+01	6.433132e-03
1.728299e+01	8.592303e-03
1.738281e+01	-5.756957e-03
1.748322e+01	-2.902886e-03
1.758420e+01	-1.915536e-02
1.768576e+01	-1.510903e-02
1.778792e+01	-2.137802e-02
1.789066e+01	-7.985260e-03
1.799399e+01	1.091599e-02
1.809793e+01	2.547903e-03
1.820246e+01	1.047681e-02
1.830760e+01	-3.118484e-03
1.841334e+01	6.669607e-04
1.851969e+01	9.120457e-03
1.862666e+01	-6.048065e-03
1.873425e+01	1.170491e-04
1.884246e+01	6.024357e-03
1.895129e+01	1.971072e-04
1.906075e+01	-4.437568e-03
1.917085e+01	-5.309099e-03
1.928158e+01	-8.298398e-03
1.939295e+01	-3.434100e-03
1.950496e+01	-7.074183e-03
1.961762e+01	2.211260e-03
1.973093e+01	-8.366336e-03
1.984490e+01	-5.278650e-03
1.995952e+01	-4.409017e-03
2.007480e+01	8.910091e-04
2.019076e+01	-2.389774e-02
2.030738e+01	2.102186e-03
2.042467e+01	-1.431013e-03
2.054264e+01	3.820813e-03
2.066130e+01	-1.470418e-04
2.078064e+01	6.995113e-04
2.090066e+01	8.520665e-03
2.102139e+01	2.012167e-02
2.114280e+01	1.379634e-02
2.126492e+01	-7.148712e-03
2.138775e+01	4.233774e-03
2.151128e+01	-2.906135e-02
2.163553e+01	9.738418e-03
2.176050e+01	4.023828e-03
2.188619e+01	2.847389e-03
2.201260e+01	8.165923e-03
2.213974e+01	-8.095448e-03
2.226762e+01	-3.347138e-03
2.239624e+01	1.984319e-03
2.252560e+01	-1.267497e-02
2.265571e+01	-5.888457e-03
2.278656e+01	-1.182296e-02
2.291818e+01	-1.566917e-02
2.305055e+01	-5.645717e-03
2.318369e+01	-5.820191e-03
2.331760e+01	-1.353702e-02
2.345228e+01	1.445795e-02
2.358774e+01	-9.315815e-03
2.372398e+01	-1.701462e-02
2.386101e+01	-6.221539e-03
2.399883e+01	-2.856030e-03
2.413745e+01	1.234442e-02
2.427686e+01	-8.019435e-04
2.441709e+01	1.190006e-02
2.455812e+01	1.232192e-02
2.469997e+01	8.233594e-03
2.484263e+01	-7.615078e-03
2.498612e+01	9.621156e-03
2.513044e+01	-3.748985e-03
2.527559e+01	2.688965e-03
2.542158e+01	-2.647526e-02
2.556842e+01	3.447370e-03
2.571610e+01	8.092626e-03
2.586463e+01	1.145836e-02
2.601403e+01	1.695720e-02
2.616428e+01	-1.884971e-03
2.631541e+01	-2.091077e-03
2.646740e+01	-4.976113e-03
2.662028e+01	-1.360611e-02
2.677404e+01	-4.026252e-03
2.692868e+01	-6.797906e-03
2.708422e+01	-9.882655e-04
2.724066e+01	6.986308e-04
2.739800e+01	1.794085e-03
2.755625e+01	1.814692e-03
2.771541e+01	-5.321359e-03
2.787550e+01	-1.172212e-02
2.803650e+01	-6.889880e-04
2.819844e+01	3.677613e-03
2.836131e+01	-7.244323e-03
2.852513e+01	1.119866e-02
2.868989e+01	-3.222488e-03
2.885560e+01	-3.602073e-04
2.902227e+01	-1.487042e-03
2.918990e+01	-1.232818e-02
2.935850e+01	-1.019243e-02
2.952807e+01	-1.448009e-03
2.969863e+01	1.098075e-02
2.987016e+01	-3.172921e-03
3.004269e+01	4.664258e-03
3.021622e+01	-2.624870e-03
3.039075e+01	-7.236401e-03
3.056628e+01	6.577598e-03
3.074283e+01	-1.423546e-02
3.092040e+01	1.009728e-02
3.109900e+01	5.246300e-03
3.127862e+01	-1.185324e-02
3.145929e+01	-7.663296e-03
3.164099e+01	4.729909e-03
3.182375e+01	-8.828711e-03
3.200756e+01	-3.056132e-03
3.219244e+01	1.197370e-02
3.237838e+01	-9.368678e-03
3.256540e+01	-2.003219e-02
3.275349e+01	4.038632e-03
3.294268e+01	9.388925e-03
3.313295e+01	6.745932e-03
3.332433e+01	-1.275558e-02
3.351681e+01	1.185407e-02
3.371040e+01	-2.012965e-02
3.390511e+01	-2.715477e-03
3.410094e+01	1.119669e-03
3.429791e+01	1.785636e-02
3.449601e+01	6.521936e-03
3.469526e+01	6.619662e-03
3.489566e+01	-1.399420e-02
3.509721e+01	1.639526e-02
3.529993e+01	5.635980e-03
3.550382e+01	-3.876151e-03
3.570889e+01	-1.079809e-02
3.591515e+01	7.026286e-03
3.612259e+01	5.089084e-04
3.633123e+01	-1.356137e-02
3.654108e+01	-1.659684e-02
3.675214e+01	5.504084e-03
3.696442e+01	9.017178e-03
3.717792e+01	-3.826465e-03
3.739266e+01	-1.238672e-02
3.760864e+01	-2.336263e-03
3.782587e+01	-1.089234e-02
3.804435e+01	1.297621e-02
3.826409e+01	5.365386e-03
3.848510e+01	-1.239231e-02
3.870739e+01	-2.267765e-03
3.893096e+01	6.238596e-03
3.915583e+01	-3.832673e-04
3.938199e+01	7.783731e-03
3.960946e+01	-1.183871e-02
3.983824e+01	1.813417e-03
4.006834e+01	1.119294e-02
4.029978e+01	2.296628e-03
4.053255e+01	-8.628134e-03
4.076666e+01	1.979219e-02
4.100213e+01	-1.904975e-03
4.123896e+01	-8.254377e-03
4.147715e+01	-4.414813e-03
4.171672e+01	1.999956e-02
4.195767e+01	-3.095471e-03
4.220002e+01	-9.642498e-03
4.244377e+01	1.261474e-03
4.268892e+01	3.846066e-03
4.293549e+01	-3.504957e-04
4.318348e+01	-1.039538e-02
4.343291e+01	-6.699579e-03
4.368377e+01	6.862161e-03
4.393609e+01	-1.353376e-02
4.418986e+01	5.574626e-03
4.444510e+01	-4.268365e-03
4.470182e+01	-4.703036e-03
4.496001e+01	4.041596e-03
4.521970e+01	-6.106934e-03
4.548089e+01	2.252123e-03
4.574358e+01	-1.380980e-02
4.600779e+01	-1.380208e-03
4.627353e+01	-1.028769e-02
4.654081e+01	-8.184421e-03
4.680963e+01	7.213127e-03
4.708000e+01	4.667177e-03
4.735193e+01	-8.271150e-06
4.762543e+01	4.215651e-03
4.790051e+01	7.077121e-03
4.817719e+01	1.780025e-02
4.845545e+01	-1.117324e-02
4.873533e+01	-1.341209e-02
4.901682e+01	-7.896506e-03
4.929994e+01	7.390771e-03
4.958470e+01	-6.441006e-05
4.987110e+01	1.822275e-03
5.015915e+01	8.884148e-03
5.044887e+01	-2.613674e-02
5.074026e+01	-1.817929e-03
5.103333e+01	-7.944668e-03
5.132810e+01	6.678190e-03
5.162457e+01	8.625954e-03
5.192275e+01	-6.240074e-03
5.222265e+01	-1.024913e-03
5.252429e+01	-1.236657e-03
5.282767e+01	1.138965e-02
5.313280e+01	6.331208e-03
5.343969e+01	4.307720e-03
5.374836e+01	1.398366e-02
5.405880e+01	8.750114e-04
5.437105e+01	1.647713e-02
5.468509e+01	1.428625e-02
5.500095e+01	-9.866488e-03
5.531863e+01	1.181972e-03
5.563815e+01	7.800178e-03
5.595951e+01	-2.411523e-04
5.628273e+01	7.819325e-04
5.660782e+01	-2.231461e-02
5.693479e+01	7.230608e-03
5.726364e+01	-2.325806e-03
5.759439e+01	1.619247e-02
5.792705e+01	1.092252e-02
5.826164e+01	-1.656999e-02
5.859815e+01	-1.909405e-02
5.893662e+01	-2.828302e-03
5.927703e+01	-6.419776e-03
5.961941e+01	8.725720e-03
5.996377e+01	9.339963e-03
6.031012e+01	2.228999e-03
6.065847e+01	-1.743600e-02
6.100883e+01	2.795308e-03
6.136121e+01	1.452727e-02
6.171563e+01	-3.660205e-03
6.207210e+01	-3.662627e-03
6.243063e+01	1.394935e-02
6.279122e+01	9.547818e-03
6.315390e+01	4.456386e-03
6.351868e+01	-2.795309e-03
6.388556e+01	-6.246197e-03
6.425456e+01	-1.384715e-02
6.462569e+01	-2.596547e-03
6.499897e+01	7.995132e-03
6.537440e+01	-8.108142e-03
6.575200e+01	8.195924e-03
6.613178e+01	-1.480834e-05
6.651375e+01	-8.529293e-03
6.689793e+01	-1.022407e-02
6.728433e+01	-2.737912e-03
6.767297e+01	1.734922e-03
6.806384e+01	-3.712412e-03
6.845698e+01	6.320232e-03
6.885238e+01	-5.233587e-03
6.925007e+01	-2.746153e-03
6.965005e+01	-1.430449e-02
