Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.300189e-03
1.005776e+01	-1.429204e-02
1.011585e+01	4.280617e-03
1.017428e+01	-2.398727e-03
1.023305e+01	2.189238e-04
1.029215e+01	-2.116905e-02
1.035160e+01	-2.009950e-03
1.041139e+01	8.743672e-03
1.047153e+01	8.347858e-04
1.053201e+01	-2.036193e-02
1.059284e+01	-1.369885e-02
1.065403e+01	1.211261e-02
1.071556e+01	-3.889577e-03
1.077746e+01	-3.328407e-02
1.083971e+01	2.151016e-02
1.090232e+01	-1.930433e-02
1.096529e+01	6.688796e-03
1.102862e+01	-2.323649e-03
1.109232e+01	-1.572535e-02
1.115639e+01	-3.325873e-03
1.122083e+01	-9.847274e-03
1.128564e+01	-1.035810e-02
1.135083e+01	-1.553974e-02
1.141639e+01	1.508226e-02
1.148233e+01	9.851286e-03
1.154865e+01	1.416184e-02
1.161536e+01	1.135694e-02
1.168245e+01	-1.055993e-02
1.174992e+01	-1.597114e-03
1.181779e+01	-8.753244e-03
1.188605e+01	1.024475e-02
1.195470e+01	-9.196162e-03
1.202375e+01	5.639146e-04
1.209320e+01	1.177874e-02
1.216305e+01	-6.759683e-06
1.223330e+01	-1.235773e-02
1.230396e+01	-4.224025e-03
1.237503e+01	-1.693897e-02
1.244651e+01	-5.224587e-03
1.251840e+01	-1.849497e-03
1.259070e+01	2.180175e-02
1.266343e+01	8.725522e-03
1.273657e+01	-3.641072e-03
1.281014e+01	-4.427708e-03
1.288413e+01	2.725065e-04
1.295855e+01	-1.461100e-02
1.303339e+01	1.050272e-03
1.310867e+01	8.041333e-03
1.318439e+01	-7.374352e-03
1.326054e+01	-7.817859e-03
1.333713e+01	-5.050678e-03
1.341417e+01	3.669808e-03
1.349165e+01	-6.294873e-03
1.356958e+01	-9.779467e-03
1.364795e+01	-4.050664e-03
1.372678e+01	-1.731208e-03
1.380607e+01	-1.341147e-02
1.388581e+01	1.430580e-03
1.396602e+01	1.111942e-02
1.404668e+01	-3.915878e-03
1.412782e+01	-3.655156e-03
1.420942e+01	-1.015521e-04
1.429149e+01	1.319956e-02
1.437404e+01	-3.443391e-03
1.445706e+01	-1.355555e-02
1.454057e+01	-1.541451e-03
1.462455e+01	-1.019792e-02
1.470902e+01	8.442020e-03
1.479398e+01	1.389981e-02
1.487943e+01	-1.345422e-03
1.496537e+01	-9.552834e-03
1.505181e+01	2.023204e-02
1.513875e+01	-7.307800e-03
1.522619e+01	2.702405e-02
1.531414e+01	8.532312e-03
1.540259e+01	-9.295715e-04
1.549156e+01	6.203019e-03
1.558103e+01	1.195261e-02
1.567103e+01	7.905956e-03
1.576155e+01	2.089825e-03
1.585258e+01	-6.760172e-04
1.594415e+01	1.459255e-03
1.603624e+01	6.697573e-03
1.612886e+01	1.822787e-03
1.622202e+01	-2.556860e-04
1.631572e+01	8.405210e-03
1.640996e+01	-8.075170e-03
1.650474e+01	7.083456e-03
1.660008e+01	1.723637e-02
1.669596e+01	-2.096408e-03
1.679239e+01	-2.557436e-02
1.688938e+01	-8.855313e-03
1.698694e+01	-1.224105e-02
1.708505e+01	-1.723072e-03
1.718373e+01	8.156177e-03
1.728299e+01	-8.206001e-03
1.738281e+01	-1.349576e-03
1.748322e+01	-1.296156e-02
1.758420e+01	8.372245e-03
1.768576e+01	7.394806e-03
1.778792e+01	-2.587990e-02
1.789066e+01	3.345203e-03
1.799399e+01	5.767777e-03
1.809793e+01	1.497317e-02
1.820246e+01	-1.200929e-02
1.830760e+01	1.650642e-02
1.841334e+01	-9.035478e-03
1.851969e+01	1.525999e-03
1.862666e+01	2.483978e-04
1.873425e+01	3.735923e-03
1.884246e+01	5.110973e-03
1.895129e+01	-1.432674e-03
1.906075e+01	-1.190644e-03
1.917085e+01	1.528882e-02
1.928158e+01	-3.146731e-04
1.939295e+01	-8.718995e-03
1.950496e+01	1.994322e-03
1.961762e+01	-1.680916e-02
1.973093e+01	1.201112e-02
1.984490e+01	-8.690423e-03
1.995952e+01	8.113286e-03
2.007480e+01	-1.503621e-02
2.019076e+01	-1.271593e-02
2.030738e+01	5.896129e-03
2.042467e+01	-7.631272e-03
2.054264e+01	-4.901858e-03
2.066130e+01	8.558640e-03
2.078064e+01	-1.514907e-03
2.090066e+01	-9.211894e-03
2.102139e+01	-6.472788e-03
2.114280e+01	-1.216631e-02
2.126492e+01	6.637518e-03
2.138775e+01	-7.533547e-03
2.151128e+01	-2.758025e-02
2.163553e+01	4.528254e-03
2.176050e+01	1.325910e-02
2.188619e+01	-1.822255e-03
2.201260e+01	2.388649e-03
2.213974e+01	8.353461e-03
2.226762e+01	7.551088e-03
2.239624e+01	2.300702e-04
2.252560e+01	-2.025862e-03
2.265571e+01	-7.405019e-03
2.278656e+01	2.740261e-03
2.291818e+01	-1.215525e-02
2.305055e+01	7.079477e-03
2.318369e+01	7.910815e-03
2.331760e+01	-1.030789e-02
2.345228e+01	-1.925903e-02
2.358774e+01	-4.915895e-03
2.372398e+01	-1.613267e-02
2.386101e+01	4.909731e-03
2.399883e+01	2.117982e-03
2.413745e+01	1.090736e-02
2.427686e+01	-6.913103e-03
2.441709e+01	-8.999518e-04
2.455812e+01	-1.483291e-02
2.469997e+01	-5.656780e-03
2.484263e+01	-1.277860e-02
2.498612e+01	1.314344e-02
2.513044e+01	-1.028648e-02
2.527559e+01	1.718650e-03
2.542158e+01	-4.875592e-03
2.556842e+01	-4.892540e-03
2.571610e+01	-1.360327e-04
2.586463e+01	-1.249154e-02
2.601403e+01	-1.946911e-03
2.616428e+01	8.247333e-03
2.631541e+01	1.389945e-02
2.646740e+01	9.402778e-03
2.662028e+01	5.298595e-03
2.677404e+01	-4.451488e-04
2.692868e+01	1.117778e-02
2.708422e+01	9.542728e-03
2.724066e+01	-1.556353e-02
2.739800e+01	3.888867e-03
2.755625e+01	-1.595567e-02
2.771541e+01	-1.238557e-02
2.787550e+01	1.211205e-03
2.803650e+01	-6.675457e-03
2.819844e+01	2.466270e-03
2.836131e+01	1.220521e-03
2.852513e+01	-1.015535e-02
2.868989e+01	4.127521e-03
2.885560e+01	1.254266e-03
2.902227e+01	9.188050e-03
2.918990e+01	8.029912e-03
2.935850e+01	-4.418051e-03
2.952807e+01	1.268570e-02
2.969863e+01	5.943921e-03
2.987016e+01	5.836258e-03
3.004269e+01	-9.084294e-03
3.021622e+01	4.488481e-03
3.039075e+01	-6.503686e-03
3.056628e+01	4.506799e-03
3.074283e+01	-6.310642e-03
3.092040e+01	-4.484964e-03
3.109900e+01	8.711045e-03
3.127862e+01	3.166705e-04
3.145929e+01	8.435856e-03
3.164099e+01	2.901863e-04
3.182375e+01	6.006412e-03
3.200756e+01	-1.182042e-02
3.219244e+01	-4.912957e-03
3.237838e+01	-1.296991e-03
3.256540e+01	3.608932e-03
3.275349e+01	2.811564e-03
3.294268e+01	9.872260e-03
3.313295e+01	1.133203e-02
3.332433e+01	-2.170158e-03
3.351681e+01	-6.878981e-03
3.371040e+01	1.035026e-02
3.390511e+01	2.148411e-02
3.410094e+01	1.177829e-02
3.429791e+01	1.653680e-03
3.449601e+01	-1.832237e-02
3.469526e+01	1.599369e-02
3.489566e+01	9.434033e-04
3.509721e+01	-5.456407e-03
3.529993e+01	1.958214e-03
3.550382e+01	-8.278848e-03
3.570889e+01	-1.387659e-03
3.591515e+01	8.000508e-03
3.612259e+01	6.726001e-03
3.633123e+01	6.352241e-03
3.654108e+01	-2.886528e-02
3.675214e+01	2.488564e-03
3.696442e+01	-8.239706e-03
3.717792e+01	-5.080854e-05
3.739266e+01	1.389899e-02
3.760864e+01	-1.565036e-02
3.782587e+01	2.158158e-03
3.804435e+01	-9.521475e-03
3.826409e+01	-2.831656e-03
3.848510e+01	-1.470199e-03
3.870739e+01	1.904693e-04
3.893096e+01	5.113631e-03
3.915583e+01	2.903687e-03
3.938199e+01	1.925278e-02
3.960946e+01	-9.534473e-03
3.983824e+01	4.416387e-03
4.006834e+01	1.483050e-02
4.029978e+01	9.585348e-03
4.053255e+01	-1.481739e-02
4.076666e+01	8.001671e-03
4.100213e+01	-3.958437e-03
4.123896e+01	2.358553e-03
4.147715e+01	-1.063229e-02
4.171672e+01	1.996587e-03
4.195767e+01	-8.233439e-03
4.220002e+01	9.643583e-03
4.244377e+01	-7.049463e-03
4.268892e+01	1.350239e-02
4.293549e+01	3.823052e-03
4.318348e+01	-1.241931e-02
4.343291e+01	3.303204e-03
4.368377e+01	-3.824156e-03
4.393609e+01	-1.621510e-02
4.418986e+01	8.729113e-03
4.444510e+01	2.348082e-03
4.470182e+01	8.044695e-03
4.496001e+01	-3.127014e-04
4.521970e+01	1.261375e-02
4.548089e+01	-1.766095e-02
4.574358e+01	-1.590587e-02
4.600779e+01	-9.145660e-04
4.627353e+01	-6.247796e-04
4.654081e+01	-9.824619e-03
4.680963e+01	-2.346471e-03
4.708000e+01	3.789086e-04
4.735193e+01	1.121444e-02
4.762543e+01	-1.795920e-02
4.790051e+01	7.270771e-03
4.817719e+01	5.587477e-04
4.845545e+01	-3.346463e-03
4.873533e+01	-1.339452e-02
4.901682e+01	-7.211432e-03
4.929994e+01	-8.686486e-03
4.958470e+01	-5.913172e-03
4.987110e+01	-4.516356e-03
5.015915e+01	1.299616e-03
5.044887e+01	-6.465909e-03
5.074026e+01	-3.790256e-03
5.103333e+01	3.086872e-03
5.132810e+01	-1.134766e-02
5.162457e+01	-3.005341e-04
5.192275e+01	8.237991e-03
5.222265e+01	2.227937e-02
5.252429e+01	-1.295366e-02
5.282767e+01	-6.515070e-03
5.313280e+01	-5.604499e-03
5.343969e+01	3.779408e-03
5.374836e+01	-1.372191e-02
5.405880e+01	-3.067406e-03
5.437105e+01	1.370839e-02
5.468509e+01	-1.632938e-02
5.500095e+01	5.079591e-03
5.531863e+01	8.121259e-03
5.563815e+01	-4.653173e-03
5.595951e+01	2.022814e-03
5.628273e+01	6.584362e-03
5.660782e+01	-4.884478e-03
5.693479e+01	-4.695355e-03
5.726364e+01	7.069837e-03
5.759439e+01	-1.489496e-02
5.792705e+01	4.594588e-03
5.826164e+01	9.351179e-03
5.859815e+01	-2.355306e-02
5.893662e+01	7.835774e-03
5.927703e+01	-7.474942e-04
5.961941e+01	1.064963e-03
5.996377e+01	-1.029308e-02
6.031012e+01	-1.068817e-02
6.065847e+01	-1.088641e-02
6.100883e+01	-9.004216e-03
6.136121e+01	-3.852544e-03
6.171563e+01	8.476126e-03
6.207210e+01	1.020611e-03
6.243063e+01	1.099400e-02
6.279122e+01	-1.840459e-03
6.315390e+01	-7.447331e-03
6.351868e+01	3.600912e-03
6.388556e+01	3.307376e-03
6.425456e+01	9.343893e-03
6.462569e+01	8.867460e-03
6.499897e+01	1.335906e-02
6.537440e+01	-1.128243e-02
6.575200e+01	-1.155908e-02
6.613178e+01	-1.537141e-02
6.651375e+01	-5.176927e-03
6.689793e+01	5.573110e-03
6.728433e+01	8.964968e-04
6.767297e+01	-4.224146e-03
6.806384e+01	-8.613984e-03
6.845698e+01	-1.914215e-02
6.885238e+01	-1.011435e-02
6.925007e+01	-1.376161e-02
6.965005e+01	4.468464e-03
7.005235e+01	-1.433037e-02
7.045697e+01	-1.017273e-02
7.086393e+01	4.517070e-05
7.127323e+01	-7.435514e-04
7.168490e+01	3.924135e-03
7.209895e+01	-1.155311e-02
7.251539e+01	-2.091060e-02
7.293424e+01	-1.339634e-02
7.335551e+01	6.866757e-03
7.377920e+01	-7.902488e-03
7.420535e+01	1.126421e-02
7.463396e+01	-4.621675e-03
7.506504e+01	1.588612e-03
7.549861e+01	8.035952e-03
7.593469e+01	8.059667e-03
7.637328e+01	-1.760516e-02
7.681441e+01	7.210974e-03
7.725809e+01	-7.494699e-03
7.770433e+01	6.457062e-03
7.815315e+01	-8.786411e-03
7.860456e+01	-3.759619e-03
7.905857e+01	-1.449230e-02
7.951521e+01	-1.012469e-02
7.997449e+01	-1.400158e-02
8.043642e+01	5.661475e-03
8.090102e+01	1.502469e-02
8.136830e+01	-1.674584e-03
8.183828e+01	5.274187e-03
8.231097e+01	-1.951482e-02
8.278640e+01	-6.624512e-03
8.326457e+01	-5.395737e-03
8.374550e+01	-1.292903e-02
8.422921e+01	-7.699630e-03
8.471572e+01	-1.613126e-03
8.520503e+01	3.684648e-03
8.569717e+01	-8.011012e-03
8.619215e+01	2.410144e-03
8.669000e+01	3.029434e-03
8.719071e+01	-1.465885e-02
8.769432e+01	-3.094199e-03
8.820084e+01	-9.197856e-03
8.871029e+01	6.047279e-03
8.922267e+01	1.627318e-02
8.973802e+01	5.314178e-03
9.025634e+01	2.015746e-04
9.077766e+01	-5.357344e-03
9.130199e+01	-1.681624e-02
9.182935e+01	3.348004e-03
9.235975e+01	-8.506612e-03
9.289321e+01	-9.811163e-03
9.342976e+01	-3.213289e-03
9.396941e+01	-4.842854e-03
9.451217e+01	-7.534438e-03
9.505807e+01	-1.035031e-02
9.560712e+01	-6.504455e-04
9.615934e+01	-2.790966e-03
9.671476e+01	2.866543e-03
9.727338e+01	-5.683852e-03
9.783522e+01	1.283393e-02
9.840032e+01	-4.646401e-04
9.896867e+01	-1.266902e-02
9.954031e+01	-6.059903e-04
1.001153e+02	-1.922732e-03
1.006935e+02	2.701269e-02
1.012751e+02	-2.287795e-03
1.018601e+02	-1.088339e-02
1.024484e+02	5.200822e-03
1.030402e+02	-7.955242e-03
1.036353e+02	-1.529999e-02
1.042339e+02	-2.967697e-03
1.048360e+02	-4.213367e-03
1.054415e+02	-1.854524e-03
1.060505e+02	1.168858e-02
1.066631e+02	-1.315088e-02
1.072791e+02	1.937297e-02
1.078988e+02	-3.242275e-03
1.085220e+02	-1.724421e-02
1.091488e+02	-3.145378e-03
1.097793e+02	5.996696e-03
1.104133e+02	-1.167189e-02
1.110511e+02	-1.574889e-03
1.116925e+02	-2.516504e-03
1.123376e+02	-2.441423e-02
1.129865e+02	2.038694e-02
1.136391e+02	8.805421e-04
1.142955e+02	-4.305414e-03
1.149556e+02	4.160026e-03
1.156196e+02	-1.080327e-02
1.162874e+02	-3.798375e-03
1.169591e+02	-6.675824e-03
1.176347e+02	3.081612e-03
1.183141e+02	-3.287602e-03
1.189975e+02	-1.268651e-02
1.196848e+02	-1.435579e-02
1.203761e+02	-6.190272e-03
1.210714e+02	1.015768e-02
1.217707e+02	-4.471091e-03
1.224740e+02	-5.742098e-03
1.231814e+02	-1.483154e-02
1.238929e+02	-1.785764e-02
1.246085e+02	1.882710e-02
1.253283e+02	-7.061269e-03
1.260522e+02	-1.271035e-02
1.267802e+02	-2.244804e-04
1.275125e+02	-5.870656e-03
1.282490e+02	1.452395e-02
1.289898e+02	3.143602e-03
1.297348e+02	-2.899018e-03
1.304842e+02	-6.470219e-03
1.312378e+02	3.651222e-03
1.319959e+02	-1.087541e-02
1.327583e+02	-6.914978e-03
1.335251e+02	-1.767318e-05
1.342963e+02	1.055809e-04
1.350720e+02	-4.696466e-03
1.358522e+02	-1.276333e-02
1.366368e+02	-2.264173e-02
1.374260e+02	-1.210566e-02
1.382198e+02	-1.052717e-02
1.390182e+02	1.008296e-02
1.398211e+02	1.612406e-02
1.406287e+02	4.379633e-03
1.414410e+02	-1.483191e-02
1.422579e+02	-1.140327e-02
1.430796e+02	3.341833e-03
1.439060e+02	5.358519e-03
1.447372e+02	-9.790352e-03
1.455732e+02	-2.386763e-02
1.464141e+02	-8.264227e-03
1.472597e+02	8.799007e-03
1.481103e+02	-8.901343e-03
1.489658e+02	-7.141006e-03
1.498262e+02	-1.486011e-03
1.506916e+02	2.285575e-03
1.515620e+02	5.362277e-03
1.524374e+02	-9.709024e-03
1.533179e+02	-9.374778e-03
1.542034e+02	-1.059481e-02
1.550941e+02	-2.347245e-02
1.559899e+02	-8.451787e-03
1.568909e+02	-5.326746e-03
1.577971e+02	-1.166615e-04
1.587085e+02	-7.669516e-03
1.596252e+02	-7.449621e-03
1.605472e+02	-7.883489e-04
1.614745e+02	-1.215477e-02
1.624072e+02	4.800161e-03
1.633453e+02	-4.710016e-03
1.642887e+02	-1.821274e-03
1.652377e+02	2.008062e-03
1.661921e+02	1.127046e-02
1.671520e+02	-8.810793e-03
1.681175e+02	-1.519930e-02
1.690885e+02	-1.354336e-02
1.700651e+02	-3.031308e-03
1.710474e+02	-4.854874e-03
1.720354e+02	4.573266e-03
1.730291e+02	-1.070595e-03
1.740285e+02	5.734324e-03
1.750337e+02	-3.132663e-02
1.760446e+02	-1.609259e-02
1.770615e+02	-6.014856e-03
1.780842e+02	1.038857e-03
1.791128e+02	-3.864222e-03
1.801473e+02	-7.639186e-03
1.811878e+02	4.315335e-03
1.822344e+02	-1.716335e-04
1.832870e+02	-1.358657e-02
1.843456e+02	1.319931e-02
1.854104e+02	-1.786711e-02
1.864813e+02	9.196004e-03
1.875584e+02	-6.513893e-03
1.886418e+02	-7.601033e-03
1.897313e+02	6.027988e-03
1.908272e+02	-1.648103e-03
1.919294e+02	-2.501300e-02
1.930380e+02	-5.469870e-03
1.941530e+02	-4.037645e-03
1.952744e+02	-1.788396e-02
1.964023e+02	9.985315e-03
1.975367e+02	-1.419537e-02
1.986777e+02	5.856754e-03
1.998252e+02	-9.838362e-03
2.009794e+02	-4.241005e-03
2.021403e+02	-1.161887e-02
2.033078e+02	-1.904798e-03
2.044821e+02	-1.118082e-02
2.056632e+02	1.310804e-02
2.068511e+02	-2.699797e-02
2.080459e+02	-1.527683e-02
2.092475e+02	-1.035372e-02
2.104561e+02	2.917193e-04
2.116717e+02	-1.737743e-03
2.128943e+02	-1.810206e-02
2.141240e+02	-1.731679e-02
2.153608e+02	-2.799046e-03
2.166047e+02	-2.298797e-03
2.178558e+02	-1.029517e-02
2.191141e+02	-1.058032e-02
2.203797e+02	2.756202e-03
2.216526e+02	5.127503e-03
2.229329e+02	4.976227e-03
2.242205e+02	-2.357276e-02
2.255156e+02	-1.599295e-03
2.268182e+02	-6.491545e-03
2.281283e+02	-5.266660e-03
2.294459e+02	1.889017e-03
2.307712e+02	-2.289895e-02
2.321041e+02	6.330910e-03
2.334447e+02	-2.394616e-03
2.347931e+02	-2.350514e-03
2.361493e+02	-1.163722e-02
2.375133e+02	-3.664465e-03
2.388851e+02	-1.797687e-02
2.402649e+02	-2.277583e-02
2.416527e+02	-1.154281e-02
2.430484e+02	-1.591254e-02
2.444523e+02	-2.069067e-02
2.458642e+02	-5.901582e-03
2.472843e+02	4.971624e-03
2.487126e+02	-3.203289e-02
2.501492e+02	-3.425758e-02
2.515940e+02	-4.443857e-05
2.530472e+02	-2.466437e-02
2.545088e+02	-1.533379e-02
2.559789e+02	6.360770e-04
2.574574e+02	-1.729025e-02
2.589444e+02	3.368863e-03
2.604401e+02	-3.808655e-03
2.619444e+02	-1.543938e-02
2.634574e+02	-3.937856e-04
2.649791e+02	-2.803903e-03
2.665096e+02	-1.604273e-02
2.680489e+02	-2.201664e-02
2.695972e+02	-2.058267e-02
2.711544e+02	-5.236005e-03
2.727205e+02	-3.494290e-03
2.742958e+02	-3.961699e-02
2.758801e+02	-1.999456e-03
2.774736e+02	-6.872926e-03
2.790762e+02	-2.869317e-02
2.806882e+02	-3.863033e-03
2.823094e+02	-3.273235e-02
2.839400e+02	-1.965714e-02
2.855800e+02	-2.106627e-02
2.872295e+02	-1.748199e-02
2.888886e+02	-3.279409e-02
2.905572e+02	-2.862454e-02
2.922354e+02	-1.413675e-02
2.939234e+02	-8.062053e-03
2.956211e+02	-8.174917e-03
2.973286e+02	-4.558767e-03
2.990459e+02	-1.618828e-02
3.007732e+02	-1.518553e-02
3.025104e+02	-2.316450e-02
3.042577e+02	-2.941226e-02
3.060151e+02	-1.128502e-02
3.077826e+02	3.798445e-03
3.095604e+02	1.874010e-03
3.113484e+02	-3.191314e-02
3.131467e+02	-3.044337e-03
3.149554e+02	-1.472963e-02
3.167746e+02	-2.165354e-02
3.186043e+02	-6.986350e-03
3.204445e+02	-3.234471e-02
3.222954e+02	-1.648205e-02
3.241570e+02	-3.327087e-02
3.260293e+02	-2.313278e-02
3.279124e+02	-1.977668e-02
3.298064e+02	-2.474052e-02
3.317114e+02	-2.792745e-02
3.336273e+02	-1.631720e-02
3.355544e+02	-2.071919e-02
3.374925e+02	-9.877067e-03
3.394418e+02	-6.761638e-03
3.414024e+02	-1.473927e-02
3.433744e+02	-2.533572e-02
