Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.322726e-03
1.005776e+01	7.225633e-04
1.011585e+01	-6.957592e-03
1.017428e+01	9.265996e-03
1.023305e+01	4.559793e-04
1.029215e+01	1.341128e-02
1.035160e+01	-2.307947e-02
1.041139e+01	8.012671e-03
1.047153e+01	2.375836e-03
1.053201e+01	9.032135e-03
1.059284e+01	3.854992e-03
1.065403e+01	-6.018161e-03
1.071556e+01	-1.421035e-02
1.077746e+01	8.969671e-03
1.083971e+01	-1.272349e-02
1.090232e+01	7.425812e-03
1.096529e+01	-4.171983e-03
1.102862e+01	9.162285e-03
1.109232e+01	-9.876840e-03
1.115639e+01	-2.218699e-03
1.122083e+01	1.253497e-02
1.128564e+01	-8.314796e-03
1.135083e+01	-5.367701e-03
1.141639e+01	3.493166e-03
1.148233e+01	4.440084e-03
1.154865e+01	1.082650e-03
1.161536e+01	5.582471e-03
1.168245e+01	-1.466201e-02
1.174992e+01	1.476050e-02
1.181779e+01	-2.701691e-03
1.188605e+01	1.143558e-02
1.195470e+01	4.544792e-03
1.202375e+01	-1.251790e-03
1.209320e+01	-1.723259e-02
1.216305e+01	-4.363563e-03
1.223330e+01	1.644478e-02
1.230396e+01	1.656773e-02
1.237503e+01	-5.571872e-03
1.244651e+01	-2.531617e-03
1.251840e+01	1.722288e-02
1.259070e+01	-6.080760e-03
1.266343e+01	-6.982260e-03
1.273657e+01	-1.149617e-03
1.281014e+01	-4.930496e-03
1.288413e+01	-5.574930e-03
1.295855e+01	1.820606e-03
1.303339e+01	8.711575e-04
1.310867e+01	-9.428180e-03
1.318439e+01	-5.883152e-03
1.326054e+01	-8.854040e-03
1.333713e+01	8.497389e-04
1.341417e+01	-3.726684e-03
1.349165e+01	-1.094995e-02
1.356958e+01	-2.570338e-02
1.364795e+01	-1.159663e-02
1.372678e+01	-4.109226e-03
1.380607e+01	2.236776e-02
1.388581e+01	-4.981754e-04
1.396602e+01	1.256183e-02
1.404668e+01	-9.186664e-04
1.412782e+01	2.776119e-02
1.420942e+01	2.201652e-02
1.429149e+01	-5.669731e-04
1.437404e+01	7.950846e-03
1.445706e+01	2.895256e-03
1.454057e+01	6.920547e-03
1.462455e+01	1.171505e-04
1.470902e+01	-4.894892e-03
1.479398e+01	-3.555099e-03
1.487943e+01	4.993537e-03
1.496537e+01	5.449659e-03
1.505181e+01	-1.201882e-02
1.513875e+01	1.578517e-03
1.522619e+01	-2.809087e-03
1.531414e+01	-2.377129e-03
1.540259e+01	-1.131425e-02
1.549156e+01	-6.638338e-03
1.558103e+01	8.496286e-03
1.567103e+01	-4.074424e-03
1.576155e+01	2.319819e-04
1.585258e+01	-1.293858e-02
1.594415e+01	-2.389709e-02
1.603624e+01	-1.867505e-03
1.612886e+01	-1.413350e-02
1.622202e+01	-4.834711e-03
1.631572e+01	2.004106e-02
1.640996e+01	-8.193882e-03
1.650474e+01	-1.395247e-02
1.660008e+01	-4.116465e-03
1.669596e+01	-1.736378e-03
1.679239e+01	-1.576574e-03
1.688938e+01	-9.521961e-03
1.698694e+01	1.376596e-02
1.708505e+01	8.814260e-03
1.718373e+01	1.879032e-02
1.728299e+01	-9.788439e-03
1.738281e+01	-1.162619e-02
1.748322e+01	4.907866e-03
1.758420e+01	6.412787e-03
1.768576e+01	-1.449740e-03
1.778792e+01	3.597023e-03
1.789066e+01	1.668170e-02
1.799399e+01	1.483963e-02
1.809793e+01	4.817744e-03
1.820246e+01	1.104006e-04
1.830760e+01	-1.150706e-04
1.841334e+01	-5.704392e-03
1.851969e+01	-4.197891e-03
1.862666e+01	1.799723e-02
1.873425e+01	-1.260632e-02
1.884246e+01	-6.946517e-03
1.895129e+01	-1.434452e-02
1.906075e+01	-1.019734e-02
1.917085e+01	-4.137479e-03
1.928158e+01	1.546148e-03
1.939295e+01	-5.709791e-06
1.950496e+01	-9.539973e-03
1.961762e+01	6.538143e-03
1.973093e+01	1.867821e-03
1.984490e+01	-1.030237e-02
1.995952e+01	4.066610e-03
2.007480e+01	1.224738e-02
2.019076e+01	5.864860e-03
2.030738e+01	1.422854e-03
2.042467e+01	-7.944812e-03
2.054264e+01	-3.001887e-03
2.066130e+01	1.075390e-02
2.078064e+01	-1.216088e-02
2.090066e+01	6.704211e-03
2.102139e+01	-2.071299e-03
2.114280e+01	-2.265700e-03
2.126492e+01	-7.641743e-03
2.138775e+01	1.012648e-02
2.151128e+01	-4.112283e-04
2.163553e+01	-7.157846e-05
2.176050e+01	-1.923238e-02
2.188619e+01	2.522121e-03
2.201260e+01	3.995247e-03
2.213974e+01	1.359167e-02
2.226762e+01	-6.336871e-05
2.239624e+01	-8.807412e-03
2.252560e+01	-1.029544e-02
2.265571e+01	3.915571e-03
2.278656e+01	2.480999e-02
2.291818e+01	-1.079637e-02
2.305055e+01	1.661617e-03
2.318369e+01	-3.683319e-03
2.331760e+01	2.837748e-03
2.345228e+01	-6.503922e-03
2.358774e+01	-9.440359e-03
2.372398e+01	1.167923e-02
2.386101e+01	-2.576849e-04
2.399883e+01	-1.093139e-02
2.413745e+01	-1.489343e-03
2.427686e+01	1.590803e-02
2.441709e+01	-1.833571e-03
2.455812e+01	-1.676407e-02
2.469997e+01	-1.495599e-03
2.484263e+01	-9.022493e-03
2.498612e+01	1.590672e-02
2.513044e+01	-1.102734e-02
2.527559e+01	-1.383444e-03
2.542158e+01	1.253683e-02
2.556842e+01	8.235992e-04
2.571610e+01	-2.324023e-02
2.586463e+01	4.037415e-03
2.601403e+01	2.867735e-04
2.616428e+01	-8.871024e-03
2.631541e+01	1.156104e-03
2.646740e+01	7.247346e-03
2.662028e+01	-6.843546e-03
2.677404e+01	-6.171152e-03
2.692868e+01	-9.475490e-03
2.708422e+01	1.851794e-02
2.724066e+01	-2.063226e-02
2.739800e+01	-1.187714e-02
2.755625e+01	2.265109e-03
2.771541e+01	-1.442472e-02
2.787550e+01	8.983487e-03
2.803650e+01	6.793065e-03
2.819844e+01	-1.034817e-02
2.836131e+01	-1.513610e-02
2.852513e+01	-1.058494e-02
2.868989e+01	2.888656e-03
2.885560e+01	4.465848e-03
2.902227e+01	1.061250e-02
2.918990e+01	3.830609e-04
2.935850e+01	-6.506262e-03
2.952807e+01	6.159030e-03
2.969863e+01	1.856512e-02
2.987016e+01	9.587359e-03
3.004269e+01	-4.134545e-03
3.021622e+01	4.991772e-03
3.039075e+01	-7.933277e-03
3.056628e+01	-9.648142e-03
3.074283e+01	-1.895821e-03
3.092040e+01	5.268391e-03
3.109900e+01	-1.182343e-03
3.127862e+01	-1.417889e-02
3.145929e+01	-5.769424e-03
3.164099e+01	-7.449705e-03
3.182375e+01	3.282089e-03
3.200756e+01	-7.626714e-04
3.219244e+01	-1.060618e-02
3.237838e+01	1.240037e-02
3.256540e+01	-1.871964e-02
3.275349e+01	-3.936750e-03
3.294268e+01	-7.834888e-03
3.313295e+01	-1.380825e-02
3.332433e+01	-1.499067e-02
3.351681e+01	-2.454942e-03
3.371040e+01	6.451419e-03
3.390511e+01	-9.627741e-05
3.410094e+01	-7.194009e-03
3.429791e+01	-8.106155e-04
3.449601e+01	1.061915e-02
