Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.307775e-02
1.005776e+01	-2.727005e-03
1.011585e+01	-7.277169e-03
1.017428e+01	2.552514e-03
1.023305e+01	-5.093182e-03
1.029215e+01	-2.018239e-03
1.035160e+01	6.455021e-03
1.041139e+01	9.476293e-03
1.047153e+01	1.051543e-02
1.053201e+01	5.825390e-03
1.059284e+01	1.180893e-02
1.065403e+01	1.008524e-02
1.071556e+01	-8.690523e-04
1.077746e+01	-1.466927e-02
1.083971e+01	-5.306360e-03
1.090232e+01	-5.809972e-03
1.096529e+01	-5.105942e-03
1.102862e+01	-8.533611e-03
1.109232e+01	6.840973e-03
1.115639e+01	-2.248678e-03
1.122083e+01	-3.198923e-03
1.128564e+01	1.122753e-02
1.135083e+01	3.556402e-04
1.141639e+01	-3.928295e-03
1.148233e+01	-5.150627e-03
1.154865e+01	6.925768e-03
1.161536e+01	-8.876995e-03
1.168245e+01	-8.391650e-03
1.174992e+01	-1.186787e-02
1.181779e+01	8.074224e-03
1.188605e+01	1.140115e-02
1.195470e+01	-2.490909e-03
1.202375e+01	8.058999e-03
1.209320e+01	1.146622e-02
1.216305e+01	6.474403e-03
1.223330e+01	-5.146914e-03
1.230396e+01	5.179426e-04
1.237503e+01	7.450999e-03
1.244651e+01	8.385029e-03
1.251840e+01	-3.288400e-03
1.259070e+01	-1.173186e-02
1.266343e+01	-5.949758e-03
1.273657e+01	3.586645e-03
1.281014e+01	-1.361258e-02
1.288413e+01	-1.479717e-03
1.295855e+01	-1.404062e-03
1.303339e+01	-9.081216e-03
1.310867e+01	4.242258e-03
1.318439e+01	2.915356e-03
1.326054e+01	2.793074e-03
1.333713e+01	-1.500312e-02
1.341417e+01	-2.393111e-02
1.349165e+01	1.023272e-02
1.356958e+01	-8.776419e-03
1.364795e+01	1.044570e-03
1.372678e+01	-4.011880e-03
1.380607e+01	1.365972e-03
1.388581e+01	5.990449e-03
1.396602e+01	-1.805953e-03
1.404668e+01	-4.101222e-03
1.412782e+01	1.536062e-03
1.420942e+01	6.092720e-03
1.429149e+01	2.907795e-03
1.437404e+01	1.937120e-03
1.445706e+01	-2.057979e-02
1.454057e+01	-9.008311e-04
1.462455e+01	7.638396e-03
1.470902e+01	-5.123782e-04
1.479398e+01	1.071946e-02
1.487943e+01	-1.418142e-02
1.496537e+01	6.651617e-03
1.505181e+01	5.396831e-03
1.513875e+01	-9.770127e-03
1.522619e+01	2.409908e-04
1.531414e+01	-6.352752e-03
1.540259e+01	-1.430328e-02
1.549156e+01	1.844008e-02
1.558103e+01	-1.216688e-02
1.567103e+01	6.827896e-03
1.576155e+01	5.575115e-03
1.585258e+01	5.895669e-03
1.594415e+01	-9.696682e-03
1.603624e+01	-7.037563e-04
1.612886e+01	8.453932e-03
1.622202e+01	-1.776847e-02
1.631572e+01	-5.157066e-03
1.640996e+01	7.056718e-03
1.650474e+01	-6.584273e-03
1.660008e+01	-9.258701e-03
1.669596e+01	1.695329e-03
1.679239e+01	1.268768e-02
1.688938e+01	-1.527201e-02
1.698694e+01	2.023454e-02
1.708505e+01	-1.444088e-02
1.718373e+01	2.006622e-02
1.728299e+01	1.939568e-03
1.738281e+01	2.173561e-03
1.748322e+01	4.531179e-03
1.758420e+01	1.094531e-02
1.768576e+01	6.488054e-03
1.778792e+01	1.251996e-02
1.789066e+01	2.562756e-04
1.799399e+01	1.536740e-03
1.809793e+01	-9.703175e-03
1.820246e+01	6.861812e-03
1.830760e+01	-1.041863e-02
1.841334e+01	4.742618e-03
1.851969e+01	-3.561259e-03
1.862666e+01	5.564853e-03
1.873425e+01	1.736654e-02
1.884246e+01	-5.991559e-03
1.895129e+01	-1.582196e-03
1.906075e+01	4.795574e-03
1.917085e+01	-1.566072e-03
1.928158e+01	-6.180682e-03
1.939295e+01	-6.195227e-04
1.950496e+01	-1.220762e-02
1.961762e+01	-1.339915e-03
1.973093e+01	-5.089250e-03
1.984490e+01	-8.440834e-03
1.995952e+01	-5.909160e-03
2.007480e+01	-1.855791e-02
2.019076e+01	-6.305360e-03
2.030738e+01	1.038685e-02
2.042467e+01	-4.407240e-03
2.054264e+01	-2.566166e-03
2.066130e+01	5.099886e-04
2.078064e+01	3.150464e-03
2.090066e+01	9.765488e-03
2.102139e+01	4.249964e-03
2.114280e+01	1.310358e-03
2.126492e+01	-1.185156e-02
2.138775e+01	8.677075e-03
2.151128e+01	-2.328152e-03
2.163553e+01	4.631748e-03
2.176050e+01	-5.060512e-03
2.188619e+01	-7.325431e-03
2.201260e+01	5.246519e-03
2.213974e+01	-3.810890e-03
2.226762e+01	-6.309904e-03
2.239624e+01	1.172666e-02
2.252560e+01	-6.160844e-03
2.265571e+01	1.063393e-02
2.278656e+01	-3.488425e-03
2.291818e+01	-1.513296e-02
2.305055e+01	5.477470e-03
2.318369e+01	1.516318e-02
2.331760e+01	-5.032763e-03
2.345228e+01	1.328400e-03
2.358774e+01	-6.841972e-03
2.372398e+01	3.985845e-03
2.386101e+01	3.541881e-03
