Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.927483e-03
1.005776e+01	-8.957043e-03
1.011585e+01	1.417875e-02
1.017428e+01	3.999368e-03
1.023305e+01	1.210586e-02
1.029215e+01	1.061938e-02
1.035160e+01	-1.021232e-02
1.041139e+01	7.943860e-03
1.047153e+01	-2.977199e-03
1.053201e+01	4.063324e-03
1.059284e+01	-1.190665e-02
1.065403e+01	3.988462e-03
1.071556e+01	-4.877523e-03
1.077746e+01	-9.763614e-04
1.083971e+01	-3.415049e-03
1.090232e+01	-2.781827e-03
1.096529e+01	-2.608075e-03
1.102862e+01	1.014077e-02
1.109232e+01	-1.206870e-02
1.115639e+01	1.910420e-02
1.122083e+01	-1.391843e-02
1.128564e+01	-5.523188e-03
1.135083e+01	6.723182e-03
1.141639e+01	5.855161e-03
1.148233e+01	-1.304721e-02
1.154865e+01	1.403306e-02
1.161536e+01	-1.008411e-02
1.168245e+01	8.118654e-03
1.174992e+01	4.552534e-03
1.181779e+01	-1.295316e-02
1.188605e+01	1.186234e-02
1.195470e+01	9.805082e-03
1.202375e+01	1.124013e-02
1.209320e+01	-3.740166e-03
1.216305e+01	-7.346100e-04
1.223330e+01	1.703467e-03
1.230396e+01	1.481879e-02
1.237503e+01	1.059798e-02
1.244651e+01	-1.421460e-02
1.251840e+01	-6.329219e-03
1.259070e+01	1.696339e-02
1.266343e+01	1.620972e-02
1.273657e+01	5.367282e-03
1.281014e+01	7.254639e-03
1.288413e+01	-6.458554e-03
1.295855e+01	2.237560e-02
1.303339e+01	1.590476e-03
1.310867e+01	-2.777225e-03
1.318439e+01	-1.655367e-02
1.326054e+01	-4.552524e-03
1.333713e+01	-2.942191e-03
1.341417e+01	-2.474083e-03
1.349165e+01	2.433697e-03
1.356958e+01	3.787695e-03
1.364795e+01	-1.721817e-02
1.372678e+01	3.791100e-03
1.380607e+01	-5.924238e-03
1.388581e+01	1.265035e-02
1.396602e+01	-1.127727e-02
1.404668e+01	-6.968454e-04
1.412782e+01	-2.475162e-04
1.420942e+01	-1.791864e-02
1.429149e+01	-5.838268e-03
1.437404e+01	1.458432e-03
1.445706e+01	-9.853888e-03
1.454057e+01	-1.809407e-02
1.462455e+01	-4.171176e-03
1.470902e+01	4.296870e-03
1.479398e+01	2.372717e-03
1.487943e+01	1.564685e-03
1.496537e+01	-9.624311e-03
1.505181e+01	-6.294367e-03
1.513875e+01	-1.035237e-02
1.522619e+01	1.905428e-02
1.531414e+01	-1.247951e-02
1.540259e+01	-1.032803e-02
1.549156e+01	3.479772e-04
1.558103e+01	-1.865206e-03
1.567103e+01	1.001551e-02
1.576155e+01	-1.458368e-02
1.585258e+01	-7.810207e-04
1.594415e+01	3.945417e-03
1.603624e+01	-1.771156e-02
1.612886e+01	-2.375816e-03
1.622202e+01	-1.531203e-02
1.631572e+01	-1.502515e-02
1.640996e+01	-8.603771e-03
1.650474e+01	9.997760e-04
1.660008e+01	-1.188240e-02
1.669596e+01	-3.118743e-03
1.679239e+01	2.145089e-02
1.688938e+01	1.472728e-02
1.698694e+01	-2.023389e-02
1.708505e+01	4.122008e-03
1.718373e+01	-8.973231e-03
1.728299e+01	-9.180607e-03
1.738281e+01	-8.736475e-03
1.748322e+01	2.298088e-02
1.758420e+01	8.394370e-03
1.768576e+01	-8.764758e-04
1.778792e+01	-7.988068e-03
1.789066e+01	3.033213e-03
1.799399e+01	-1.458822e-02
1.809793e+01	-1.384897e-02
1.820246e+01	-5.178887e-03
1.830760e+01	1.391854e-03
1.841334e+01	-6.118002e-03
1.851969e+01	1.544640e-02
1.862666e+01	-1.641307e-02
1.873425e+01	3.290483e-03
1.884246e+01	1.959910e-03
1.895129e+01	-2.552831e-03
1.906075e+01	6.728222e-03
1.917085e+01	-3.395450e-03
1.928158e+01	-3.156655e-03
1.939295e+01	-2.464997e-03
1.950496e+01	-1.875175e-03
1.961762e+01	-1.635097e-02
1.973093e+01	-1.435673e-02
1.984490e+01	1.598336e-02
1.995952e+01	3.657148e-03
2.007480e+01	-4.488622e-03
2.019076e+01	2.474368e-03
2.030738e+01	9.671559e-03
2.042467e+01	-1.283306e-02
2.054264e+01	-8.479305e-03
2.066130e+01	-2.118607e-02
2.078064e+01	-3.198733e-03
2.090066e+01	-1.198663e-02
2.102139e+01	9.804198e-03
2.114280e+01	-1.301143e-02
2.126492e+01	-6.015481e-03
2.138775e+01	3.139348e-03
2.151128e+01	-1.564972e-04
2.163553e+01	1.113828e-02
2.176050e+01	-2.528653e-03
2.188619e+01	1.042616e-02
2.201260e+01	-9.588575e-03
2.213974e+01	-8.989787e-03
2.226762e+01	-1.718372e-03
2.239624e+01	9.056430e-03
2.252560e+01	-5.727550e-03
2.265571e+01	1.490488e-02
2.278656e+01	-7.062947e-03
2.291818e+01	6.477794e-03
2.305055e+01	1.120257e-03
2.318369e+01	-4.216008e-03
2.331760e+01	1.485601e-02
2.345228e+01	-2.762108e-04
2.358774e+01	-4.183619e-03
2.372398e+01	7.426653e-03
2.386101e+01	2.703501e-03
2.399883e+01	5.817216e-03
2.413745e+01	9.712186e-03
2.427686e+01	-3.657490e-03
2.441709e+01	1.106108e-02
2.455812e+01	-4.456552e-04
2.469997e+01	-1.671582e-02
2.484263e+01	9.269755e-03
2.498612e+01	-1.314150e-02
2.513044e+01	1.664915e-02
2.527559e+01	-7.843184e-03
2.542158e+01	2.248145e-03
2.556842e+01	-1.826629e-02
2.571610e+01	1.976046e-03
2.586463e+01	-1.777657e-02
2.601403e+01	-2.389066e-03
2.616428e+01	-1.461921e-02
2.631541e+01	-2.794824e-03
2.646740e+01	-9.925170e-03
2.662028e+01	-2.553653e-03
