Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.486138e-03
1.005776e+01	-1.286767e-03
1.011585e+01	6.937410e-03
1.017428e+01	-6.293504e-03
1.023305e+01	-9.864104e-03
1.029215e+01	1.691619e-02
1.035160e+01	-9.008058e-03
1.041139e+01	9.238982e-03
1.047153e+01	-4.057213e-04
1.053201e+01	1.806758e-03
1.059284e+01	7.099956e-03
1.065403e+01	-1.330562e-02
1.071556e+01	-6.199591e-03
1.077746e+01	-1.161051e-02
1.083971e+01	-5.728448e-03
1.090232e+01	-3.587694e-03
1.096529e+01	-8.649868e-04
1.102862e+01	1.606055e-03
1.109232e+01	-9.083033e-03
1.115639e+01	7.586109e-03
1.122083e+01	-8.950035e-03
1.128564e+01	-1.584155e-03
1.135083e+01	-6.628573e-03
1.141639e+01	5.242892e-03
1.148233e+01	-3.559079e-03
1.154865e+01	-5.726364e-03
1.161536e+01	2.600636e-03
1.168245e+01	9.946589e-04
1.174992e+01	-1.051967e-03
1.181779e+01	-8.249264e-03
1.188605e+01	8.725006e-03
1.195470e+01	-1.369655e-02
1.202375e+01	-1.007719e-02
1.209320e+01	1.172532e-02
1.216305e+01	1.094198e-02
1.223330e+01	-7.277318e-04
1.230396e+01	2.352925e-03
1.237503e+01	-9.505208e-03
1.244651e+01	-3.343509e-04
1.251840e+01	7.218467e-03
1.259070e+01	-7.772242e-03
1.266343e+01	-7.413281e-03
1.273657e+01	1.006669e-02
1.281014e+01	2.368370e-02
1.288413e+01	-1.430371e-02
1.295855e+01	-1.476951e-02
1.303339e+01	4.663823e-03
1.310867e+01	2.686982e-03
1.318439e+01	-1.079341e-03
1.326054e+01	-2.819822e-03
1.333713e+01	2.403654e-02
1.341417e+01	-1.627869e-02
1.349165e+01	-9.310115e-04
1.356958e+01	-6.613650e-04
1.364795e+01	-7.059192e-03
1.372678e+01	-1.166289e-02
1.380607e+01	9.462341e-03
1.388581e+01	-7.014613e-03
1.396602e+01	1.044874e-02
1.404668e+01	1.300717e-02
1.412782e+01	-1.019483e-02
1.420942e+01	-2.312623e-02
1.429149e+01	-1.428067e-02
1.437404e+01	2.515987e-03
1.445706e+01	2.273751e-03
1.454057e+01	2.990004e-03
1.462455e+01	-4.244422e-03
1.470902e+01	-2.980089e-04
1.479398e+01	2.595959e-02
1.487943e+01	-1.068654e-02
1.496537e+01	-7.932330e-04
1.505181e+01	-8.720414e-05
1.513875e+01	-1.166044e-02
1.522619e+01	-3.868890e-04
1.531414e+01	3.137844e-03
1.540259e+01	-3.529926e-03
1.549156e+01	-4.717318e-03
1.558103e+01	2.107525e-02
1.567103e+01	4.815626e-03
1.576155e+01	1.256020e-03
1.585258e+01	-5.200087e-03
