Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.026535e-03
1.005776e+01	1.671538e-03
1.011585e+01	9.083153e-04
1.017428e+01	-7.082322e-03
1.023305e+01	3.412793e-03
1.029215e+01	-4.426069e-03
1.035160e+01	3.625796e-03
1.041139e+01	-7.746212e-03
1.047153e+01	-5.264509e-03
1.053201e+01	7.616649e-03
1.059284e+01	3.545681e-03
1.065403e+01	1.832926e-03
1.071556e+01	-2.080593e-03
1.077746e+01	-5.024563e-03
1.083971e+01	1.646580e-02
1.090232e+01	2.015485e-03
1.096529e+01	8.721883e-04
1.102862e+01	-8.199738e-03
1.109232e+01	-7.539002e-03
1.115639e+01	6.682030e-03
1.122083e+01	6.876655e-03
1.128564e+01	-4.603136e-03
1.135083e+01	9.557374e-03
1.141639e+01	7.630724e-03
1.148233e+01	-1.491290e-02
1.154865e+01	1.879708e-03
1.161536e+01	1.427447e-02
1.168245e+01	8.218371e-03
1.174992e+01	1.352255e-02
1.181779e+01	-8.779764e-03
1.188605e+01	-1.356964e-03
1.195470e+01	-6.505192e-03
1.202375e+01	-2.545541e-03
1.209320e+01	1.386919e-03
1.216305e+01	-6.260663e-03
1.223330e+01	-1.387396e-02
1.230396e+01	2.374725e-02
1.237503e+01	-8.230523e-03
1.244651e+01	9.040505e-03
1.251840e+01	4.458929e-03
1.259070e+01	-1.429953e-02
1.266343e+01	1.027705e-02
1.273657e+01	-7.945896e-03
1.281014e+01	3.248117e-03
1.288413e+01	5.569870e-03
1.295855e+01	1.283532e-02
1.303339e+01	1.004006e-02
1.310867e+01	7.488892e-03
1.318439e+01	-7.609287e-03
1.326054e+01	9.745278e-03
1.333713e+01	-1.668963e-02
1.341417e+01	-4.552372e-03
1.349165e+01	3.326226e-03
1.356958e+01	1.317955e-02
1.364795e+01	-1.279166e-02
1.372678e+01	-5.926888e-03
1.380607e+01	-1.294345e-02
1.388581e+01	-1.511795e-03
1.396602e+01	-4.968751e-04
1.404668e+01	8.145258e-04
1.412782e+01	8.533315e-03
1.420942e+01	-5.212418e-03
1.429149e+01	-1.666472e-02
1.437404e+01	2.299515e-02
1.445706e+01	-7.070474e-03
1.454057e+01	1.691107e-02
1.462455e+01	2.418738e-02
1.470902e+01	-1.233063e-02
1.479398e+01	5.331413e-03
1.487943e+01	4.819786e-03
1.496537e+01	2.078644e-02
1.505181e+01	-9.003249e-03
1.513875e+01	-1.231973e-02
1.522619e+01	-1.950434e-03
1.531414e+01	-1.859061e-02
1.540259e+01	1.205859e-02
1.549156e+01	-2.667141e-03
1.558103e+01	1.923818e-02
1.567103e+01	7.106678e-04
1.576155e+01	-7.548877e-03
1.585258e+01	8.387152e-03
1.594415e+01	-1.381522e-02
1.603624e+01	1.451709e-02
1.612886e+01	-1.429600e-02
1.622202e+01	1.777111e-04
1.631572e+01	-6.227715e-03
1.640996e+01	-2.831094e-03
1.650474e+01	2.735684e-03
1.660008e+01	2.763293e-03
1.669596e+01	8.978660e-03
1.679239e+01	-2.131346e-03
1.688938e+01	-2.375468e-02
1.698694e+01	-1.595372e-02
1.708505e+01	-5.881110e-03
1.718373e+01	3.765072e-04
1.728299e+01	-3.851748e-03
1.738281e+01	8.056843e-03
1.748322e+01	3.853194e-03
1.758420e+01	-1.088574e-02
1.768576e+01	-1.836895e-02
1.778792e+01	-1.614197e-03
1.789066e+01	-1.103771e-02
1.799399e+01	2.744109e-03
1.809793e+01	-8.028260e-03
1.820246e+01	2.114479e-03
1.830760e+01	-9.269322e-03
1.841334e+01	-1.986404e-03
1.851969e+01	3.747718e-04
