Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.436731e-03
1.005776e+01	1.248550e-02
1.011585e+01	-1.877068e-02
1.017428e+01	-1.313819e-02
1.023305e+01	3.222161e-03
1.029215e+01	1.115901e-02
1.035160e+01	1.533250e-02
1.041139e+01	-7.949216e-03
1.047153e+01	-6.105084e-03
1.053201e+01	-2.253845e-02
1.059284e+01	6.891163e-03
1.065403e+01	2.067319e-02
1.071556e+01	-1.173508e-02
1.077746e+01	-2.301846e-02
1.083971e+01	2.291493e-02
1.090232e+01	1.196475e-02
1.096529e+01	-3.917046e-03
1.102862e+01	-1.720945e-02
1.109232e+01	-2.938064e-03
1.115639e+01	1.329620e-02
1.122083e+01	-6.750466e-03
1.128564e+01	9.195738e-04
1.135083e+01	2.220292e-04
1.141639e+01	2.071125e-03
1.148233e+01	4.991900e-03
1.154865e+01	2.620382e-03
1.161536e+01	1.398088e-03
1.168245e+01	3.301399e-03
1.174992e+01	3.950931e-03
1.181779e+01	-1.440621e-02
1.188605e+01	2.661785e-03
1.195470e+01	7.435721e-03
1.202375e+01	1.108648e-03
1.209320e+01	9.357487e-03
1.216305e+01	-4.979479e-03
1.223330e+01	1.054386e-03
1.230396e+01	-1.419448e-02
1.237503e+01	-1.146678e-02
1.244651e+01	-2.056912e-04
1.251840e+01	1.372676e-02
1.259070e+01	-6.324964e-03
1.266343e+01	-1.765280e-03
1.273657e+01	-8.782192e-03
1.281014e+01	-2.395556e-03
1.288413e+01	-2.043354e-03
1.295855e+01	-2.174309e-03
1.303339e+01	-1.979912e-02
1.310867e+01	-8.668977e-04
1.318439e+01	1.797100e-02
1.326054e+01	1.434791e-02
1.333713e+01	1.155680e-02
1.341417e+01	2.064706e-03
1.349165e+01	-5.009038e-03
1.356958e+01	-2.478588e-02
1.364795e+01	8.329200e-04
1.372678e+01	-1.085903e-02
1.380607e+01	-1.008317e-03
1.388581e+01	1.125002e-02
1.396602e+01	8.756991e-03
1.404668e+01	-2.190973e-02
1.412782e+01	4.779775e-03
1.420942e+01	-2.317488e-02
1.429149e+01	-1.603140e-02
1.437404e+01	8.906154e-03
1.445706e+01	7.016797e-03
1.454057e+01	-1.456039e-02
1.462455e+01	-8.549968e-03
1.470902e+01	-7.799203e-03
1.479398e+01	-1.327640e-02
1.487943e+01	-7.457357e-03
1.496537e+01	2.326142e-03
1.505181e+01	1.175510e-02
1.513875e+01	3.641876e-04
1.522619e+01	-1.881979e-02
1.531414e+01	-8.783477e-04
1.540259e+01	-3.388978e-03
1.549156e+01	7.771985e-03
1.558103e+01	-9.215803e-03
1.567103e+01	1.846574e-02
1.576155e+01	-8.142363e-03
1.585258e+01	9.727318e-03
1.594415e+01	-2.369244e-03
1.603624e+01	-1.291766e-02
1.612886e+01	-1.531466e-02
1.622202e+01	4.894862e-03
1.631572e+01	6.869676e-04
1.640996e+01	2.131950e-03
1.650474e+01	2.532804e-03
1.660008e+01	1.771218e-02
1.669596e+01	-9.702170e-03
1.679239e+01	-1.383488e-02
1.688938e+01	-4.686962e-03
1.698694e+01	9.723281e-03
1.708505e+01	-1.746836e-03
1.718373e+01	-6.338105e-03
1.728299e+01	9.647475e-03
1.738281e+01	1.878035e-02
1.748322e+01	-1.160851e-02
1.758420e+01	-1.253671e-02
1.768576e+01	-9.490464e-03
1.778792e+01	9.626048e-04
1.789066e+01	1.493280e-03
1.799399e+01	9.657972e-03
1.809793e+01	-2.002438e-02
1.820246e+01	8.345950e-03
1.830760e+01	2.328760e-03
1.841334e+01	-6.857232e-03
1.851969e+01	-1.197464e-02
1.862666e+01	7.388595e-03
1.873425e+01	-6.397748e-03
1.884246e+01	1.097367e-02
1.895129e+01	4.073588e-03
1.906075e+01	5.587425e-03
1.917085e+01	3.847273e-03
1.928158e+01	7.715940e-03
1.939295e+01	-1.006971e-02
1.950496e+01	-2.072769e-02
1.961762e+01	9.377091e-04
1.973093e+01	-1.324059e-02
1.984490e+01	-1.282049e-04
1.995952e+01	-8.985786e-03
2.007480e+01	9.738087e-03
2.019076e+01	6.331414e-03
2.030738e+01	-4.296281e-03
2.042467e+01	6.602919e-03
2.054264e+01	1.339662e-02
2.066130e+01	-5.215017e-03
2.078064e+01	2.983842e-03
2.090066e+01	2.168534e-03
2.102139e+01	2.300740e-03
2.114280e+01	1.137377e-03
2.126492e+01	-9.084298e-03
2.138775e+01	-1.073243e-02
2.151128e+01	9.305310e-03
2.163553e+01	-8.263065e-03
2.176050e+01	1.945491e-02
2.188619e+01	1.206175e-02
2.201260e+01	-1.335421e-02
2.213974e+01	-1.207587e-02
2.226762e+01	1.076134e-02
2.239624e+01	8.364543e-03
2.252560e+01	-5.601741e-04
2.265571e+01	2.075280e-03
2.278656e+01	1.117907e-02
2.291818e+01	7.427818e-03
2.305055e+01	-2.248720e-03
2.318369e+01	-9.675649e-03
2.331760e+01	-1.278222e-02
2.345228e+01	2.830707e-03
2.358774e+01	2.661085e-02
2.372398e+01	-9.732382e-03
2.386101e+01	1.878095e-02
2.399883e+01	6.977803e-03
2.413745e+01	1.044227e-02
2.427686e+01	-3.449851e-03
2.441709e+01	1.578857e-03
2.455812e+01	-4.566910e-03
2.469997e+01	-5.517001e-03
2.484263e+01	-4.689145e-03
2.498612e+01	-3.817488e-03
2.513044e+01	8.621377e-03
2.527559e+01	-1.653163e-03
