Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.230461e-02
1.005776e+01	-7.688864e-03
1.011585e+01	-5.260625e-03
1.017428e+01	1.177154e-02
1.023305e+01	5.792784e-03
1.029215e+01	6.173352e-03
1.035160e+01	8.542727e-03
1.041139e+01	-1.233051e-02
1.047153e+01	-4.442138e-03
1.053201e+01	1.260248e-02
1.059284e+01	-8.821455e-03
1.065403e+01	5.476472e-03
1.071556e+01	-1.553537e-03
1.077746e+01	1.100533e-02
1.083971e+01	1.362291e-02
1.090232e+01	5.801788e-03
1.096529e+01	7.654027e-03
1.102862e+01	-4.166428e-03
1.109232e+01	-2.595021e-02
1.115639e+01	-1.953549e-02
1.122083e+01	1.170650e-02
1.128564e+01	-1.185428e-02
1.135083e+01	6.433426e-03
1.141639e+01	-7.179449e-03
1.148233e+01	-2.118469e-02
1.154865e+01	-7.027737e-03
1.161536e+01	-5.993347e-03
1.168245e+01	6.178723e-03
1.174992e+01	-6.481443e-03
1.181779e+01	-4.150297e-03
1.188605e+01	-8.606820e-03
1.195470e+01	-1.746944e-02
1.202375e+01	2.905188e-03
1.209320e+01	4.962509e-04
1.216305e+01	1.120516e-03
1.223330e+01	-2.644356e-02
1.230396e+01	1.112077e-02
1.237503e+01	-6.252033e-03
1.244651e+01	-3.779509e-03
1.251840e+01	1.367661e-04
1.259070e+01	2.041550e-03
1.266343e+01	1.093153e-02
1.273657e+01	-1.530710e-02
1.281014e+01	1.676681e-02
1.288413e+01	5.611198e-03
1.295855e+01	6.910306e-04
1.303339e+01	6.416745e-04
1.310867e+01	1.759433e-02
1.318439e+01	-1.116472e-03
1.326054e+01	-1.547095e-03
1.333713e+01	-6.215703e-03
1.341417e+01	-1.004038e-03
1.349165e+01	-3.550846e-03
1.356958e+01	-1.370146e-03
1.364795e+01	8.508904e-03
1.372678e+01	-6.780957e-03
1.380607e+01	-4.464185e-04
1.388581e+01	-1.012921e-02
1.396602e+01	2.281036e-04
1.404668e+01	-1.823887e-03
1.412782e+01	2.029764e-03
1.420942e+01	1.663332e-02
1.429149e+01	-1.946015e-02
1.437404e+01	-1.098832e-02
1.445706e+01	8.740470e-03
1.454057e+01	1.643056e-03
1.462455e+01	-2.814342e-03
1.470902e+01	-9.413972e-04
1.479398e+01	-8.335070e-03
1.487943e+01	-2.347753e-02
1.496537e+01	-5.479383e-03
1.505181e+01	-9.202094e-04
1.513875e+01	-7.355705e-03
1.522619e+01	-1.278822e-02
1.531414e+01	2.195709e-02
1.540259e+01	-1.371971e-03
1.549156e+01	9.762493e-03
1.558103e+01	3.076646e-03
1.567103e+01	-2.227124e-02
1.576155e+01	1.614644e-02
1.585258e+01	8.270520e-03
1.594415e+01	3.405460e-04
1.603624e+01	-1.118851e-02
1.612886e+01	5.945919e-03
1.622202e+01	2.757918e-03
1.631572e+01	-1.359499e-03
1.640996e+01	-5.776334e-03
1.650474e+01	-6.397064e-03
1.660008e+01	-1.763980e-03
1.669596e+01	1.026643e-02
1.679239e+01	-1.030463e-02
1.688938e+01	-4.804795e-03
1.698694e+01	5.280038e-03
1.708505e+01	-7.674486e-03
1.718373e+01	3.427760e-03
1.728299e+01	-8.127323e-03
1.738281e+01	-1.026248e-02
1.748322e+01	9.577047e-05
1.758420e+01	-1.588393e-02
1.768576e+01	4.878072e-03
1.778792e+01	2.573914e-03
1.789066e+01	-3.689866e-03
1.799399e+01	-1.285154e-03
1.809793e+01	1.392131e-02
1.820246e+01	-2.666932e-03
1.830760e+01	-9.506607e-03
1.841334e+01	1.647388e-02
1.851969e+01	1.401817e-02
1.862666e+01	-1.156175e-02
1.873425e+01	-5.030282e-03
1.884246e+01	1.189755e-02
1.895129e+01	6.871946e-03
1.906075e+01	-2.683666e-03
1.917085e+01	6.042218e-03
1.928158e+01	-6.462466e-03
1.939295e+01	-5.104837e-03
1.950496e+01	-1.331068e-04
1.961762e+01	-6.154453e-03
1.973093e+01	-4.039794e-03
1.984490e+01	4.414484e-03
1.995952e+01	-9.261979e-03
2.007480e+01	-8.079868e-03
2.019076e+01	-3.276513e-03
2.030738e+01	7.619611e-03
2.042467e+01	5.487198e-03
2.054264e+01	8.215659e-05
2.066130e+01	-9.593919e-03
2.078064e+01	-4.747079e-03
2.090066e+01	-9.711574e-03
2.102139e+01	-4.423506e-04
2.114280e+01	-2.929621e-04
2.126492e+01	-1.201167e-02
2.138775e+01	-2.605756e-02
2.151128e+01	2.672673e-02
2.163553e+01	-4.571086e-03
2.176050e+01	-6.361827e-03
2.188619e+01	-1.804081e-02
2.201260e+01	-5.106847e-03
2.213974e+01	1.073998e-02
2.226762e+01	-4.494144e-03
2.239624e+01	-6.007413e-03
2.252560e+01	-2.415751e-03
2.265571e+01	-2.144294e-03
2.278656e+01	-3.579097e-03
2.291818e+01	3.679715e-04
2.305055e+01	-4.258754e-03
2.318369e+01	-8.806765e-04
2.331760e+01	-1.166926e-02
2.345228e+01	-3.620742e-03
2.358774e+01	9.135405e-03
2.372398e+01	-9.728416e-03
2.386101e+01	-6.205330e-04
2.399883e+01	-1.010213e-02
2.413745e+01	-6.072374e-03
2.427686e+01	-1.039468e-02
2.441709e+01	-9.418118e-03
2.455812e+01	1.417159e-02
2.469997e+01	-3.553416e-03
2.484263e+01	1.678329e-02
2.498612e+01	-8.265597e-03
2.513044e+01	-1.506401e-03
2.527559e+01	8.722158e-03
2.542158e+01	-1.207159e-02
2.556842e+01	1.178845e-02
2.571610e+01	-1.082576e-02
2.586463e+01	9.837393e-03
2.601403e+01	-2.151268e-03
2.616428e+01	-4.023342e-03
2.631541e+01	-6.861061e-03
2.646740e+01	7.767666e-03
2.662028e+01	2.156118e-03
2.677404e+01	-2.168060e-03
2.692868e+01	-1.292202e-02
2.708422e+01	2.519894e-02
2.724066e+01	-1.344155e-02
2.739800e+01	6.403788e-03
2.755625e+01	4.355036e-03
2.771541e+01	6.452728e-03
2.787550e+01	-1.304754e-02
2.803650e+01	-1.258091e-02
2.819844e+01	-1.515389e-02
2.836131e+01	6.140557e-04
2.852513e+01	7.492591e-03
2.868989e+01	2.038539e-02
2.885560e+01	-1.153822e-02
2.902227e+01	-5.109441e-03
2.918990e+01	-9.946922e-03
2.935850e+01	-7.535616e-04
2.952807e+01	7.763703e-03
2.969863e+01	-9.426831e-03
2.987016e+01	7.188718e-03
3.004269e+01	-3.263958e-03
3.021622e+01	2.891028e-04
3.039075e+01	6.450442e-03
