Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.544671e-04
1.005776e+01	-3.596263e-05
1.011585e+01	4.754188e-05
1.017428e+01	-1.236024e-04
1.023305e+01	-1.817685e-05
1.029215e+01	-5.544115e-05
1.035160e+01	2.010826e-05
1.041139e+01	-1.837512e-05
1.047153e+01	-2.182150e-04
1.053201e+01	-8.084076e-05
1.059284e+01	-7.261140e-05
1.065403e+01	6.640014e-05
1.071556e+01	4.848986e-05
1.077746e+01	-1.734332e-04
1.083971e+01	-1.816402e-05
1.090232e+01	4.244676e-05
1.096529e+01	3.209946e-05
1.102862e+01	3.661245e-05
1.109232e+01	-3.182542e-05
1.115639e+01	-1.131190e-04
1.122083e+01	-2.867885e-05
1.128564e+01	1.384110e-05
1.135083e+01	-1.217655e-04
1.141639e+01	-2.834566e-05
1.148233e+01	-6.552386e-05
1.154865e+01	1.089682e-05
1.161536e+01	5.378331e-06
1.168245e+01	3.093370e-05
1.174992e+01	3.326975e-05
1.181779e+01	1.137356e-04
1.188605e+01	-6.940371e-05
1.195470e+01	4.111860e-05
1.202375e+01	-8.786217e-05
1.209320e+01	-1.176181e-04
1.216305e+01	-8.868395e-05
1.223330e+01	-6.714168e-05
1.230396e+01	2.145555e-05
1.237503e+01	-3.675202e-05
1.244651e+01	-2.170590e-04
1.251840e+01	1.175204e-05
1.259070e+01	-1.325222e-04
1.266343e+01	-1.127825e-04
1.273657e+01	-5.675283e-05
1.281014e+01	4.600645e-06
1.288413e+01	-6.299235e-06
1.295855e+01	9.953293e-06
1.303339e+01	-2.996678e-05
1.310867e+01	-1.334764e-04
1.318439e+01	-2.494650e-04
1.326054e+01	-6.486749e-05
1.333713e+01	-2.144313e-05
1.341417e+01	-4.315245e-05
1.349165e+01	-4.766898e-05
1.356958e+01	-5.129645e-06
1.364795e+01	-1.861672e-04
1.372678e+01	-1.433144e-04
1.380607e+01	-1.919485e-04
1.388581e+01	1.198568e-04
1.396602e+01	-5.870813e-07
1.404668e+01	-4.202730e-06
1.412782e+01	-1.611891e-05
1.420942e+01	-1.636424e-04
1.429149e+01	-1.113072e-04
1.437404e+01	-3.174371e-05
1.445706e+01	-8.470851e-05
1.454057e+01	4.307854e-07
1.462455e+01	-1.656281e-04
1.470902e+01	-8.788925e-05
1.479398e+01	-5.963482e-05
1.487943e+01	-7.067205e-05
1.496537e+01	1.297635e-05
1.505181e+01	1.934549e-04
1.513875e+01	4.961338e-05
1.522619e+01	1.740838e-04
1.531414e+01	5.384566e-05
1.540259e+01	1.710283e-04
1.549156e+01	-9.512712e-05
1.558103e+01	-3.143404e-05
1.567103e+01	-1.227265e-04
1.576155e+01	-5.393384e-05
1.585258e+01	-9.258782e-06
1.594415e+01	-5.676360e-05
1.603624e+01	-3.462134e-05
1.612886e+01	-1.548831e-05
1.622202e+01	-1.782580e-04
1.631572e+01	-1.894897e-04
1.640996e+01	-8.843248e-05
1.650474e+01	-6.668527e-05
1.660008e+01	-8.762404e-05
1.669596e+01	5.448479e-05
1.679239e+01	-4.835212e-05
1.688938e+01	1.262739e-05
1.698694e+01	-1.496221e-04
1.708505e+01	4.004533e-05
1.718373e+01	6.549331e-05
1.728299e+01	-1.933257e-05
1.738281e+01	-1.020224e-04
1.748322e+01	8.319212e-05
1.758420e+01	6.537698e-05
1.768576e+01	-2.671428e-04
1.778792e+01	-6.924185e-05
1.789066e+01	-1.547693e-04
1.799399e+01	1.580096e-04
1.809793e+01	-6.102321e-05
1.820246e+01	-4.638863e-05
1.830760e+01	-6.494851e-05
1.841334e+01	5.061064e-05
1.851969e+01	1.660428e-05
1.862666e+01	-1.822883e-04
1.873425e+01	1.520589e-05
1.884246e+01	-3.825195e-05
1.895129e+01	-1.331525e-04
1.906075e+01	-2.935070e-05
1.917085e+01	-2.764688e-04
1.928158e+01	1.003276e-04
1.939295e+01	-2.347960e-04
1.950496e+01	-5.252633e-06
1.961762e+01	-8.040066e-05
1.973093e+01	-3.108955e-05
1.984490e+01	5.568790e-06
1.995952e+01	-1.133902e-04
2.007480e+01	-1.105687e-04
2.019076e+01	-1.275768e-04
2.030738e+01	-5.605727e-05
2.042467e+01	1.255245e-05
2.054264e+01	-1.815826e-04
2.066130e+01	-5.853754e-05
2.078064e+01	-7.682632e-05
2.090066e+01	-5.264060e-05
2.102139e+01	-1.310598e-04
2.114280e+01	-1.435410e-04
2.126492e+01	-1.958346e-04
2.138775e+01	-6.849801e-05
2.151128e+01	-3.972063e-05
2.163553e+01	-6.973618e-05
2.176050e+01	-2.285351e-06
2.188619e+01	-5.778897e-05
2.201260e+01	-1.038252e-04
2.213974e+01	-1.341928e-04
2.226762e+01	-1.868882e-04
2.239624e+01	-1.050168e-04
2.252560e+01	-7.080069e-05
2.265571e+01	-1.586757e-04
2.278656e+01	-1.459936e-06
2.291818e+01	1.513607e-05
2.305055e+01	-2.325277e-04
2.318369e+01	-1.055295e-04
2.331760e+01	-9.645463e-05
2.345228e+01	-2.025037e-04
2.358774e+01	-1.410678e-04
2.372398e+01	-2.708279e-04
2.386101e+01	-7.973337e-05
2.399883e+01	-1.529819e-04
2.413745e+01	-1.016376e-04
2.427686e+01	-2.112946e-04
2.441709e+01	-3.895918e-05
2.455812e+01	-5.766607e-05
2.469997e+01	-1.142863e-04
2.484263e+01	7.184923e-07
2.498612e+01	-1.626273e-04
2.513044e+01	-8.467390e-05
2.527559e+01	-2.154428e-05
2.542158e+01	-9.194409e-06
2.556842e+01	-1.008058e-04
2.571610e+01	-1.976652e-04
2.586463e+01	-6.909940e-05
2.601403e+01	-2.483464e-04
2.616428e+01	-1.865173e-04
2.631541e+01	2.859217e-05
2.646740e+01	-4.632452e-05
2.662028e+01	-8.876084e-06
2.677404e+01	-1.046802e-04
2.692868e+01	-2.619920e-04
2.708422e+01	-2.287143e-05
2.724066e+01	-2.004823e-04
2.739800e+01	-2.636431e-04
2.755625e+01	-1.095211e-04
2.771541e+01	-5.604819e-05
2.787550e+01	-1.566237e-04
2.803650e+01	-1.251207e-04
2.819844e+01	-1.588092e-04
2.836131e+01	-1.351275e-04
2.852513e+01	-4.956985e-05
2.868989e+01	-1.070488e-04
2.885560e+01	-6.629853e-05
2.902227e+01	2.958844e-05
2.918990e+01	-7.698852e-05
2.935850e+01	-1.240783e-04
2.952807e+01	1.337695e-04
2.969863e+01	-1.635575e-04
2.987016e+01	-2.273060e-04
3.004269e+01	-2.027803e-04
3.021622e+01	-3.386729e-04
3.039075e+01	-1.848597e-05
3.056628e+01	-5.171018e-05
3.074283e+01	-7.169758e-05
3.092040e+01	-7.485095e-05
3.109900e+01	-1.610227e-04
3.127862e+01	-1.452396e-04
3.145929e+01	-1.645429e-04
3.164099e+01	-2.050840e-04
3.182375e+01	-2.170619e-04
3.200756e+01	-2.841343e-04
3.219244e+01	-1.193565e-04
3.237838e+01	-4.641594e-04
3.256540e+01	-2.924313e-04
3.275349e+01	-2.031820e-04
3.294268e+01	-1.952348e-04
3.313295e+01	-2.101940e-04
3.332433e+01	-2.015052e-04
3.351681e+01	-3.276890e-04
3.371040e+01	-2.759794e-04
3.390511e+01	-2.352822e-04
3.410094e+01	-1.789492e-04
3.429791e+01	-1.976032e-04
3.449601e+01	-9.439613e-05
3.469526e+01	-2.856555e-04
3.489566e+01	-2.486501e-04
3.509721e+01	-1.811519e-04
3.529993e+01	-1.343103e-04
3.550382e+01	-2.475851e-04
3.570889e+01	-9.138147e-05
3.591515e+01	-2.583965e-04
3.612259e+01	-5.204574e-05
3.633123e+01	-1.624272e-04
3.654108e+01	-1.952729e-04
3.675214e+01	-2.877964e-04
3.696442e+01	-3.513664e-04
3.717792e+01	-2.838449e-04
3.739266e+01	-3.142056e-04
3.760864e+01	-2.958526e-04
3.782587e+01	-2.190757e-04
3.804435e+01	-2.107399e-04
3.826409e+01	-3.574077e-04
3.848510e+01	-3.527658e-04
3.870739e+01	-2.494649e-04
3.893096e+01	-3.343887e-04
3.915583e+01	-1.981558e-04
3.938199e+01	-2.807914e-04
3.960946e+01	-2.066067e-04
3.983824e+01	-3.086493e-04
4.006834e+01	-2.684704e-04
4.029978e+01	-2.129178e-04
4.053255e+01	-3.410460e-04
4.076666e+01	-4.101495e-04
4.100213e+01	-3.063009e-04
4.123896e+01	-4.197798e-04
4.147715e+01	-3.380636e-04
4.171672e+01	-2.918306e-04
4.195767e+01	-4.814783e-04
4.220002e+01	-2.625571e-04
4.244377e+01	-2.834281e-04
4.268892e+01	-3.493056e-04
4.293549e+01	-2.896841e-04
4.318348e+01	-4.811653e-04
4.343291e+01	-3.427122e-04
4.368377e+01	-2.940969e-04
4.393609e+01	-3.412642e-04
4.418986e+01	-2.406188e-04
4.444510e+01	-3.911369e-04
4.470182e+01	-4.275640e-04
4.496001e+01	-4.120613e-04
4.521970e+01	-4.807172e-04
4.548089e+01	-3.414391e-04
4.574358e+01	-2.860327e-04
4.600779e+01	-4.830706e-04
4.627353e+01	-4.140712e-04
4.654081e+01	-4.002156e-04
4.680963e+01	-3.665239e-04
4.708000e+01	-3.831629e-04
4.735193e+01	-4.199043e-04
4.762543e+01	-3.789243e-04
4.790051e+01	-5.861162e-04
4.817719e+01	-5.318967e-04
4.845545e+01	-4.380851e-04
4.873533e+01	-5.157635e-04
4.901682e+01	-4.684074e-04
4.929994e+01	-4.014062e-04
4.958470e+01	-3.607956e-04
4.987110e+01	-6.093415e-04
5.015915e+01	-5.840669e-04
5.044887e+01	-3.105896e-04
5.074026e+01	-3.989122e-04
5.103333e+01	-4.475891e-04
5.132810e+01	-4.328189e-04
5.162457e+01	-5.689949e-04
5.192275e+01	-5.418128e-04
5.222265e+01	-5.328978e-04
5.252429e+01	-6.027506e-04
5.282767e+01	-6.099669e-04
5.313280e+01	-4.937515e-04
5.343969e+01	-4.227670e-04
5.374836e+01	-5.598449e-04
5.405880e+01	-5.207193e-04
5.437105e+01	-5.302333e-04
5.468509e+01	-5.172685e-04
5.500095e+01	-5.649691e-04
5.531863e+01	-5.925468e-04
5.563815e+01	-7.459041e-04
5.595951e+01	-3.963264e-04
5.628273e+01	-4.301679e-04
5.660782e+01	-5.250348e-04
5.693479e+01	-7.238535e-04
5.726364e+01	-7.055208e-04
5.759439e+01	-6.349842e-04
5.792705e+01	-7.799334e-04
5.826164e+01	-6.585016e-04
5.859815e+01	-6.656526e-04
5.893662e+01	-6.861900e-04
5.927703e+01	-6.505917e-04
5.961941e+01	-6.045679e-04
5.996377e+01	-6.303175e-04
6.031012e+01	-6.411265e-04
6.065847e+01	-6.676243e-04
6.100883e+01	-6.718258e-04
6.136121e+01	-6.351300e-04
6.171563e+01	-6.990007e-04
6.207210e+01	-8.023736e-04
6.243063e+01	-7.225670e-04
6.279122e+01	-6.794805e-04
6.315390e+01	-9.634123e-04
6.351868e+01	-6.579294e-04
6.388556e+01	-7.531148e-04
6.425456e+01	-7.944218e-04
6.462569e+01	-7.564707e-04
6.499897e+01	-7.727613e-04
6.537440e+01	-7.896680e-04
6.575200e+01	-8.253316e-04
6.613178e+01	-8.237405e-04
6.651375e+01	-7.905687e-04
6.689793e+01	-7.954031e-04
6.728433e+01	-8.391219e-04
6.767297e+01	-9.003329e-04
6.806384e+01	-8.131001e-04
6.845698e+01	-8.356551e-04
6.885238e+01	-8.936191e-04
6.925007e+01	-1.009033e-03
6.965005e+01	-8.525403e-04
7.005235e+01	-1.004887e-03
7.045697e+01	-8.499175e-04
7.086393e+01	-9.408705e-04
7.127323e+01	-1.045693e-03
