Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.553781e-05
1.005776e+01	-1.793636e-05
1.011585e+01	4.136045e-05
1.017428e+01	-8.319949e-05
1.023305e+01	3.317042e-05
1.029215e+01	-1.884645e-04
1.035160e+01	-4.774941e-05
1.041139e+01	-8.409880e-05
1.047153e+01	-8.464315e-05
1.053201e+01	1.306784e-04
1.059284e+01	-3.216371e-05
1.065403e+01	3.142884e-05
1.071556e+01	7.129168e-05
1.077746e+01	-5.114463e-05
1.083971e+01	7.901785e-05
1.090232e+01	-8.126254e-05
1.096529e+01	-3.370373e-05
1.102862e+01	-9.856160e-06
1.109232e+01	-1.487656e-04
1.115639e+01	-5.322876e-05
1.122083e+01	-3.434509e-05
1.128564e+01	-9.821370e-05
1.135083e+01	-1.998574e-04
1.141639e+01	-3.301366e-05
1.148233e+01	-2.583978e-05
1.154865e+01	-3.367622e-06
1.161536e+01	-1.062498e-04
1.168245e+01	-1.959911e-05
1.174992e+01	1.423977e-04
1.181779e+01	3.749599e-05
1.188605e+01	-2.638642e-05
1.195470e+01	1.777219e-04
1.202375e+01	1.281804e-04
1.209320e+01	7.873663e-05
1.216305e+01	-1.220070e-04
1.223330e+01	-3.251586e-05
1.230396e+01	-3.650307e-06
1.237503e+01	-3.054753e-06
1.244651e+01	6.651611e-05
1.251840e+01	-4.589819e-05
1.259070e+01	-2.829640e-05
1.266343e+01	1.418127e-04
1.273657e+01	5.411543e-05
1.281014e+01	8.818408e-05
1.288413e+01	6.779502e-05
1.295855e+01	-1.303930e-04
1.303339e+01	-2.747177e-05
1.310867e+01	-5.827480e-05
1.318439e+01	-1.864132e-04
1.326054e+01	-1.086303e-04
1.333713e+01	-6.015954e-05
1.341417e+01	-3.561610e-05
1.349165e+01	-1.056415e-04
1.356958e+01	-1.238783e-04
1.364795e+01	4.359208e-06
1.372678e+01	2.374029e-05
1.380607e+01	1.879706e-07
1.388581e+01	-1.517965e-05
1.396602e+01	-1.155635e-04
1.404668e+01	-1.684638e-05
1.412782e+01	-5.611439e-05
1.420942e+01	-5.482141e-05
1.429149e+01	-1.046032e-04
1.437404e+01	1.794751e-04
1.445706e+01	-6.514076e-05
1.454057e+01	-6.778207e-05
1.462455e+01	-1.480762e-04
1.470902e+01	-1.845599e-04
1.479398e+01	-3.874417e-05
1.487943e+01	-2.282868e-04
1.496537e+01	-2.411266e-05
1.505181e+01	1.728477e-05
1.513875e+01	1.132304e-04
1.522619e+01	-1.372624e-04
1.531414e+01	-1.683459e-04
1.540259e+01	-4.734758e-05
1.549156e+01	-9.369590e-05
1.558103e+01	-4.504039e-06
1.567103e+01	1.579827e-06
1.576155e+01	4.515407e-05
1.585258e+01	4.487356e-05
1.594415e+01	-1.023331e-04
1.603624e+01	-2.398735e-04
1.612886e+01	-1.763875e-04
1.622202e+01	-3.006489e-05
1.631572e+01	5.465455e-05
1.640996e+01	-1.236258e-04
1.650474e+01	-9.692417e-05
1.660008e+01	-2.131510e-05
1.669596e+01	-1.775100e-04
1.679239e+01	-7.216184e-05
1.688938e+01	1.105016e-07
1.698694e+01	-1.417195e-05
1.708505e+01	-5.971546e-05
1.718373e+01	1.380238e-05
1.728299e+01	4.781815e-05
1.738281e+01	-3.203449e-05
1.748322e+01	-1.476046e-04
1.758420e+01	-3.697000e-05
1.768576e+01	3.041553e-05
1.778792e+01	8.068629e-06
1.789066e+01	-1.427073e-04
1.799399e+01	-1.278999e-05
1.809793e+01	-6.341266e-05
1.820246e+01	-1.021175e-04
1.830760e+01	-1.029218e-05
1.841334e+01	-1.224731e-04
1.851969e+01	-4.078237e-05
1.862666e+01	-1.225334e-05
1.873425e+01	-1.756103e-04
1.884246e+01	-8.358824e-05
1.895129e+01	-2.630978e-04
1.906075e+01	-2.921515e-05
1.917085e+01	-1.341585e-04
1.928158e+01	-1.026920e-04
1.939295e+01	4.816110e-05
1.950496e+01	-1.126981e-04
1.961762e+01	-1.445493e-04
1.973093e+01	-2.409104e-05
1.984490e+01	-9.585975e-06
1.995952e+01	-1.725920e-04
2.007480e+01	-1.460663e-04
2.019076e+01	-3.870634e-05
2.030738e+01	-1.620082e-04
2.042467e+01	-1.294521e-04
2.054264e+01	-1.178262e-04
2.066130e+01	-8.246245e-05
2.078064e+01	-1.636353e-04
2.090066e+01	2.895080e-05
2.102139e+01	-9.975402e-05
2.114280e+01	-2.827625e-04
2.126492e+01	-9.567088e-05
2.138775e+01	-6.023429e-05
2.151128e+01	-1.078339e-04
2.163553e+01	-6.661669e-05
2.176050e+01	-5.262343e-05
2.188619e+01	-7.742357e-05
2.201260e+01	-4.187936e-05
2.213974e+01	-6.588305e-05
2.226762e+01	-4.855714e-05
2.239624e+01	-1.491886e-04
2.252560e+01	-4.377581e-05
2.265571e+01	-4.345264e-07
2.278656e+01	-9.629642e-05
2.291818e+01	-1.101449e-04
2.305055e+01	-1.467593e-04
2.318369e+01	-1.182775e-04
2.331760e+01	-6.760307e-05
2.345228e+01	-7.517293e-05
2.358774e+01	-1.741497e-04
