Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.695702e-05
1.005776e+01	8.480109e-05
1.011585e+01	-1.380872e-04
1.017428e+01	-1.671491e-04
1.023305e+01	1.261101e-05
1.029215e+01	5.775920e-06
1.035160e+01	1.119592e-04
1.041139e+01	-6.124273e-05
1.047153e+01	6.521485e-05
1.053201e+01	-1.549566e-04
1.059284e+01	-1.836365e-04
1.065403e+01	4.478645e-05
1.071556e+01	2.781534e-05
1.077746e+01	-1.398340e-04
1.083971e+01	-5.567714e-05
1.090232e+01	-8.187467e-05
1.096529e+01	1.114330e-05
1.102862e+01	6.901830e-05
1.109232e+01	-6.756533e-05
1.115639e+01	-1.875456e-05
1.122083e+01	-5.505751e-06
1.128564e+01	9.682178e-06
1.135083e+01	-2.989093e-05
1.141639e+01	4.160529e-05
1.148233e+01	-3.516273e-05
1.154865e+01	6.850330e-05
1.161536e+01	8.263461e-05
1.168245e+01	2.159006e-05
1.174992e+01	5.989652e-06
1.181779e+01	-9.349495e-05
1.188605e+01	6.460314e-06
1.195470e+01	-4.207025e-05
1.202375e+01	1.342943e-05
1.209320e+01	-9.994741e-05
1.216305e+01	-8.034496e-05
1.223330e+01	-7.338826e-05
1.230396e+01	-5.156194e-05
1.237503e+01	-1.503917e-04
1.244651e+01	1.159493e-04
1.251840e+01	-1.407492e-04
1.259070e+01	-9.239681e-05
1.266343e+01	-8.283371e-05
1.273657e+01	4.709805e-05
1.281014e+01	-1.581368e-05
1.288413e+01	-1.580533e-04
1.295855e+01	-3.040224e-05
1.303339e+01	1.886263e-05
1.310867e+01	-1.334466e-05
1.318439e+01	-1.156544e-05
1.326054e+01	1.227782e-04
1.333713e+01	-6.827444e-06
1.341417e+01	2.270943e-05
1.349165e+01	-9.172698e-05
1.356958e+01	-7.090460e-05
1.364795e+01	-1.137152e-04
1.372678e+01	-1.002392e-04
1.380607e+01	-4.172188e-05
1.388581e+01	2.387511e-05
1.396602e+01	1.124196e-04
1.404668e+01	5.435603e-05
1.412782e+01	-5.630891e-05
1.420942e+01	-5.437700e-05
1.429149e+01	-1.293989e-04
1.437404e+01	-2.349513e-05
1.445706e+01	-9.055839e-05
1.454057e+01	-2.511762e-04
1.462455e+01	-8.332261e-05
1.470902e+01	4.504317e-05
1.479398e+01	-1.840876e-04
1.487943e+01	-3.008937e-04
