Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.480015e-05
1.005776e+01	-3.546361e-06
1.011585e+01	-2.282060e-05
1.017428e+01	-1.438018e-04
1.023305e+01	4.726183e-05
1.029215e+01	2.330767e-05
1.035160e+01	-1.069022e-04
1.041139e+01	6.929747e-05
1.047153e+01	8.212071e-05
1.053201e+01	1.248035e-06
1.059284e+01	-2.247175e-05
1.065403e+01	4.493871e-05
1.071556e+01	-2.844516e-05
1.077746e+01	-8.213756e-05
1.083971e+01	-1.354641e-04
1.090232e+01	3.813635e-05
1.096529e+01	-1.228113e-04
1.102862e+01	-2.636055e-05
1.109232e+01	-4.222364e-05
1.115639e+01	1.085011e-04
1.122083e+01	-1.206495e-07
1.128564e+01	-1.539834e-04
1.135083e+01	-5.890617e-05
1.141639e+01	2.961987e-05
1.148233e+01	-3.946424e-05
1.154865e+01	-7.159677e-05
1.161536e+01	-1.823690e-05
1.168245e+01	-2.538204e-04
1.174992e+01	-7.515749e-05
1.181779e+01	5.366720e-05
1.188605e+01	1.621209e-05
1.195470e+01	-1.107524e-04
1.202375e+01	-7.346415e-05
1.209320e+01	2.061687e-05
1.216305e+01	-1.100317e-04
1.223330e+01	-4.613722e-05
1.230396e+01	1.088244e-04
1.237503e+01	-4.420809e-05
1.244651e+01	-3.466538e-05
1.251840e+01	1.094600e-04
1.259070e+01	2.051287e-05
1.266343e+01	2.636897e-05
1.273657e+01	4.132710e-05
1.281014e+01	-7.807203e-05
1.288413e+01	2.580508e-05
1.295855e+01	-1.026250e-04
1.303339e+01	1.039280e-04
1.310867e+01	-1.188372e-04
1.318439e+01	-4.000437e-05
1.326054e+01	1.342045e-04
1.333713e+01	-1.167132e-05
1.341417e+01	1.468364e-05
1.349165e+01	3.323318e-05
1.356958e+01	-1.106421e-04
1.364795e+01	-1.933322e-05
1.372678e+01	-8.726742e-05
1.380607e+01	-1.793346e-05
1.388581e+01	-7.458556e-05
1.396602e+01	7.026920e-05
1.404668e+01	8.553227e-05
1.412782e+01	-4.654000e-05
1.420942e+01	1.301375e-04
1.429149e+01	-6.754505e-05
1.437404e+01	-5.646727e-05
1.445706e+01	4.073419e-05
1.454057e+01	-2.072551e-05
1.462455e+01	1.474723e-05
1.470902e+01	-2.604538e-04
1.479398e+01	-1.785847e-04
1.487943e+01	-7.232660e-05
1.496537e+01	9.178484e-05
1.505181e+01	-1.206055e-05
1.513875e+01	-1.303962e-04
1.522619e+01	-1.167525e-04
1.531414e+01	-7.166968e-05
1.540259e+01	-8.481965e-07
1.549156e+01	1.893155e-05
1.558103e+01	-5.660440e-06
1.567103e+01	1.987649e-05
1.576155e+01	-6.512347e-05
1.585258e+01	-1.088027e-04
1.594415e+01	-1.331898e-04
1.603624e+01	-2.348233e-05
1.612886e+01	-7.965122e-05
1.622202e+01	-3.441213e-05
1.631572e+01	-2.442138e-04
1.640996e+01	1.267323e-04
1.650474e+01	-5.378581e-05
1.660008e+01	-2.463469e-04
1.669596e+01	-4.899135e-05
1.679239e+01	-6.458284e-05
1.688938e+01	-2.265409e-04
1.698694e+01	-8.532371e-05
1.708505e+01	-1.312687e-04
1.718373e+01	-5.995531e-06
1.728299e+01	-2.834044e-05
1.738281e+01	-1.338745e-04
1.748322e+01	-1.479119e-05
1.758420e+01	1.566008e-05
1.768576e+01	-5.380187e-05
1.778792e+01	2.035577e-05
1.789066e+01	-7.908075e-05
1.799399e+01	-9.243461e-05
1.809793e+01	-8.075129e-05
1.820246e+01	-1.217091e-04
1.830760e+01	-1.148686e-04
1.841334e+01	1.352399e-04
1.851969e+01	-1.058759e-04
1.862666e+01	-6.020606e-05
1.873425e+01	-5.939899e-06
1.884246e+01	-2.760127e-04
1.895129e+01	-8.547922e-05
1.906075e+01	-7.658577e-05
1.917085e+01	-1.295280e-04
1.928158e+01	-1.851190e-04
1.939295e+01	-1.875757e-04
1.950496e+01	-1.391167e-04
1.961762e+01	-6.790984e-05
1.973093e+01	1.731013e-05
1.984490e+01	-1.797016e-05
1.995952e+01	-2.584262e-05
2.007480e+01	-2.139976e-04
2.019076e+01	-4.388192e-05
2.030738e+01	-1.185821e-05
2.042467e+01	-8.521488e-06
2.054264e+01	2.705461e-05
