Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.284650e-03
1.005776e+01	6.838456e-03
1.011585e+01	-2.078988e-03
1.017428e+01	6.901839e-04
1.023305e+01	-1.606355e-02
1.029215e+01	1.077066e-03
1.035160e+01	8.612375e-03
1.041139e+01	1.234308e-02
1.047153e+01	-1.058356e-02
1.053201e+01	1.741243e-03
1.059284e+01	-6.608130e-03
1.065403e+01	-2.092167e-02
1.071556e+01	2.046680e-03
1.077746e+01	-8.718202e-03
1.083971e+01	8.548826e-04
1.090232e+01	1.039518e-02
1.096529e+01	8.438598e-03
1.102862e+01	2.776218e-03
1.109232e+01	-1.322600e-02
1.115639e+01	-4.143460e-03
1.122083e+01	2.075269e-03
1.128564e+01	4.211744e-03
1.135083e+01	-2.998597e-03
1.141639e+01	-1.212553e-02
1.148233e+01	8.204193e-03
1.154865e+01	-3.203659e-03
1.161536e+01	1.724775e-02
1.168245e+01	8.537358e-03
1.174992e+01	6.086221e-04
1.181779e+01	7.163445e-03
1.188605e+01	-8.639621e-03
1.195470e+01	-3.511675e-03
1.202375e+01	-8.261840e-03
1.209320e+01	4.433351e-06
1.216305e+01	7.547647e-03
1.223330e+01	-1.978900e-02
1.230396e+01	-1.013026e-02
1.237503e+01	2.479669e-04
1.244651e+01	-1.527738e-02
1.251840e+01	1.611028e-02
1.259070e+01	-1.111486e-02
1.266343e+01	6.866543e-03
1.273657e+01	-8.660015e-05
1.281014e+01	-4.727024e-03
1.288413e+01	-9.919681e-04
1.295855e+01	-1.479006e-02
1.303339e+01	-4.613590e-03
1.310867e+01	-9.922801e-03
1.318439e+01	7.128638e-04
1.326054e+01	2.252381e-03
1.333713e+01	-1.046148e-02
1.341417e+01	-2.305175e-02
1.349165e+01	-1.379176e-03
1.356958e+01	-4.221527e-03
1.364795e+01	-2.287420e-04
1.372678e+01	1.719327e-02
1.380607e+01	1.027620e-02
1.388581e+01	-8.940437e-03
1.396602e+01	-1.260569e-02
1.404668e+01	8.766300e-03
1.412782e+01	-1.093615e-03
1.420942e+01	-4.476526e-03
1.429149e+01	-4.164318e-03
1.437404e+01	-7.530403e-04
1.445706e+01	1.181602e-02
1.454057e+01	7.028691e-03
1.462455e+01	1.357639e-02
1.470902e+01	1.870699e-02
1.479398e+01	1.177256e-02
1.487943e+01	-8.820308e-03
1.496537e+01	6.874790e-03
1.505181e+01	1.030686e-02
1.513875e+01	-1.938782e-02
1.522619e+01	-7.105800e-03
1.531414e+01	-2.486388e-02
1.540259e+01	-4.873288e-03
1.549156e+01	1.264538e-02
1.558103e+01	1.614275e-02
1.567103e+01	-1.367719e-02
1.576155e+01	-3.979042e-03
1.585258e+01	7.953458e-03
1.594415e+01	-6.894940e-03
1.603624e+01	1.150733e-02
1.612886e+01	-1.354178e-02
1.622202e+01	3.907912e-03
1.631572e+01	-4.165915e-04
1.640996e+01	8.878650e-03
1.650474e+01	-5.861141e-03
1.660008e+01	-8.090594e-04
1.669596e+01	2.148174e-02
1.679239e+01	4.516148e-03
1.688938e+01	-2.787545e-03
1.698694e+01	-8.606704e-03
1.708505e+01	8.271188e-03
1.718373e+01	9.496553e-03
1.728299e+01	2.653650e-02
1.738281e+01	7.486883e-03
1.748322e+01	-1.069200e-02
1.758420e+01	1.853144e-02
1.768576e+01	-1.361648e-02
1.778792e+01	-2.149481e-03
1.789066e+01	-8.154599e-03
1.799399e+01	2.086071e-02
1.809793e+01	-9.246419e-03
1.820246e+01	-8.173363e-03
1.830760e+01	1.646009e-02
1.841334e+01	-1.503797e-02
1.851969e+01	-9.696053e-03
1.862666e+01	-2.235247e-02
1.873425e+01	3.078422e-03
1.884246e+01	-8.059693e-03
1.895129e+01	-3.972253e-03
1.906075e+01	1.765723e-02
1.917085e+01	-1.635129e-04
1.928158e+01	9.990726e-04
1.939295e+01	-6.125723e-03
1.950496e+01	-4.467044e-04
1.961762e+01	4.920995e-03
1.973093e+01	-7.003564e-03
1.984490e+01	7.041886e-03
1.995952e+01	1.339793e-02
2.007480e+01	-1.220759e-03
2.019076e+01	-5.729583e-03
2.030738e+01	1.385675e-02
2.042467e+01	-1.341533e-02
2.054264e+01	-1.942509e-02
2.066130e+01	-6.685497e-03
2.078064e+01	-1.370184e-02
2.090066e+01	7.371032e-03
2.102139e+01	6.942941e-04
2.114280e+01	-4.343962e-03
2.126492e+01	8.759256e-03
2.138775e+01	-1.046897e-02
2.151128e+01	2.149582e-03
2.163553e+01	-1.692214e-02
2.176050e+01	7.644697e-03
2.188619e+01	7.771033e-03
2.201260e+01	-3.941891e-03
2.213974e+01	-1.317172e-02
2.226762e+01	-4.261621e-03
2.239624e+01	2.060053e-02
2.252560e+01	8.907898e-03
2.265571e+01	-1.634593e-04
2.278656e+01	-1.042345e-02
2.291818e+01	1.624993e-02
2.305055e+01	4.964832e-03
2.318369e+01	-1.399392e-03
2.331760e+01	-8.108157e-04
2.345228e+01	-2.142814e-02
2.358774e+01	2.415569e-03
2.372398e+01	-2.122620e-03
2.386101e+01	-6.228670e-03
2.399883e+01	1.073563e-02
2.413745e+01	-5.962036e-03
2.427686e+01	7.131689e-03
2.441709e+01	-1.206820e-02
2.455812e+01	6.266684e-03
2.469997e+01	-6.371234e-03
2.484263e+01	-1.515445e-03
2.498612e+01	-4.428708e-04
2.513044e+01	1.016854e-03
2.527559e+01	7.629897e-04
2.542158e+01	-3.707116e-03
2.556842e+01	4.379397e-03
2.571610e+01	1.249724e-02
2.586463e+01	8.608229e-04
2.601403e+01	5.849166e-03
2.616428e+01	-4.957655e-03
2.631541e+01	-7.907318e-03
2.646740e+01	2.016046e-03
2.662028e+01	4.139944e-04
2.677404e+01	9.561113e-03
2.692868e+01	-7.890039e-03
2.708422e+01	9.096316e-03
2.724066e+01	-3.093497e-03
2.739800e+01	-2.356051e-02
2.755625e+01	5.216715e-03
2.771541e+01	-7.057330e-03
2.787550e+01	-1.133956e-03
2.803650e+01	-5.986759e-03
2.819844e+01	-1.798098e-02
2.836131e+01	-2.165091e-02
2.852513e+01	1.409315e-03
2.868989e+01	-9.601003e-03
2.885560e+01	6.981073e-03
2.902227e+01	1.213096e-03
2.918990e+01	1.011443e-02
2.935850e+01	7.143487e-04
2.952807e+01	2.863476e-03
2.969863e+01	1.993938e-02
2.987016e+01	3.454668e-03
3.004269e+01	-7.571670e-03
3.021622e+01	-4.609018e-03
3.039075e+01	-1.898231e-03
3.056628e+01	5.389029e-03
3.074283e+01	-1.489124e-02
3.092040e+01	4.922935e-03
3.109900e+01	-5.067585e-03
3.127862e+01	-5.864584e-03
3.145929e+01	1.337240e-02
3.164099e+01	-4.012820e-03
3.182375e+01	1.583013e-02
3.200756e+01	-2.097635e-02
3.219244e+01	-1.274993e-02
3.237838e+01	-1.235630e-02
3.256540e+01	7.557527e-03
3.275349e+01	-3.514868e-03
3.294268e+01	3.638214e-03
3.313295e+01	-7.508808e-03
3.332433e+01	4.250923e-03
3.351681e+01	-1.894722e-02
3.371040e+01	1.783394e-02
3.390511e+01	-2.789407e-02
3.410094e+01	-1.180649e-03
3.429791e+01	6.793898e-03
3.449601e+01	-9.599455e-03
3.469526e+01	6.845307e-04
3.489566e+01	-9.333871e-04
3.509721e+01	-1.775924e-02
3.529993e+01	-5.800269e-04
3.550382e+01	3.961750e-04
3.570889e+01	-1.749176e-02
3.591515e+01	-8.658232e-03
3.612259e+01	-7.962329e-03
3.633123e+01	-2.800428e-03
3.654108e+01	-1.650024e-02
3.675214e+01	-1.208213e-02
3.696442e+01	-1.324726e-02
3.717792e+01	-4.213271e-04
3.739266e+01	-1.987126e-02
3.760864e+01	5.861151e-03
3.782587e+01	-1.566340e-02
3.804435e+01	-1.805438e-03
3.826409e+01	-1.402504e-03
3.848510e+01	3.099237e-03
3.870739e+01	4.327532e-03
3.893096e+01	-1.340930e-02
3.915583e+01	7.256431e-04
3.938199e+01	7.138411e-03
3.960946e+01	7.341941e-03
3.983824e+01	4.045351e-03
4.006834e+01	5.002573e-04
4.029978e+01	-3.055844e-03
4.053255e+01	-4.934766e-03
4.076666e+01	5.194976e-03
4.100213e+01	-6.115641e-04
4.123896e+01	1.060077e-03
4.147715e+01	1.872001e-02
4.171672e+01	-1.317737e-02
4.195767e+01	2.818026e-03
4.220002e+01	-4.026705e-03
4.244377e+01	1.893215e-03
4.268892e+01	-5.852781e-03
4.293549e+01	-4.416155e-03
4.318348e+01	-7.159952e-03
4.343291e+01	-1.022407e-04
4.368377e+01	-1.421054e-03
4.393609e+01	-2.274047e-04
4.418986e+01	8.062782e-03
4.444510e+01	8.894404e-03
4.470182e+01	-4.594370e-03
4.496001e+01	-1.282859e-02
4.521970e+01	-5.830134e-03
4.548089e+01	6.601170e-03
4.574358e+01	-2.101398e-02
4.600779e+01	-7.656616e-03
4.627353e+01	1.172931e-02
4.654081e+01	5.364254e-03
4.680963e+01	6.036642e-03
4.708000e+01	-2.796632e-02
4.735193e+01	-1.438454e-02
4.762543e+01	6.363631e-03
4.790051e+01	-2.938137e-02
4.817719e+01	4.855552e-03
4.845545e+01	3.684907e-03
4.873533e+01	8.563337e-03
4.901682e+01	-1.702102e-02
