Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.883541e-05
1.005776e+01	-1.905363e-05
1.011585e+01	-1.927437e-05
1.017428e+01	-1.949767e-05
1.023305e+01	-1.972355e-05
1.029215e+01	-1.995205e-05
1.035160e+01	-2.018320e-05
1.041139e+01	-2.041703e-05
1.047153e+01	-2.065357e-05
1.053201e+01	-2.089284e-05
1.059284e+01	-2.113489e-05
1.065403e+01	-2.137975e-05
1.071556e+01	-2.162744e-05
1.077746e+01	-2.187799e-05
1.083971e+01	-2.213146e-05
1.090232e+01	-2.238786e-05
1.096529e+01	-2.264722e-05
1.102862e+01	-2.290960e-05
1.109232e+01	-2.317501e-05
1.115639e+01	-2.344350e-05
1.122083e+01	-2.371510e-05
1.128564e+01	-2.398984e-05
1.135083e+01	-2.426777e-05
1.141639e+01	-2.454892e-05
1.148233e+01	-2.483332e-05
1.154865e+01	-2.512103e-05
1.161536e+01	-2.541206e-05
1.168245e+01	-2.570646e-05
1.174992e+01	-2.600428e-05
1.181779e+01	-2.630555e-05
1.188605e+01	-2.661030e-05
1.195470e+01	-2.691859e-05
1.202375e+01	-2.723045e-05
1.209320e+01	-2.754592e-05
1.216305e+01	-2.786504e-05
1.223330e+01	-2.818787e-05
1.230396e+01	-2.851443e-05
1.237503e+01	-2.884478e-05
1.244651e+01	-2.917895e-05
1.251840e+01	-2.951700e-05
1.259070e+01	-2.985896e-05
1.266343e+01	-3.020488e-05
1.273657e+01	-3.055481e-05
1.281014e+01	-3.090880e-05
1.288413e+01	-3.126688e-05
1.295855e+01	-3.162912e-05
1.303339e+01	-3.199555e-05
1.310867e+01	-3.236622e-05
1.318439e+01	-3.274119e-05
1.326054e+01	-3.312051e-05
1.333713e+01	-3.350422e-05
1.341417e+01	-3.389237e-05
1.349165e+01	-3.428502e-05
1.356958e+01	-3.468222e-05
1.364795e+01	-3.508402e-05
1.372678e+01	-3.549048e-05
1.380607e+01	-3.590165e-05
1.388581e+01	-3.631757e-05
1.396602e+01	-3.673832e-05
1.404668e+01	-3.716394e-05
1.412782e+01	-3.759450e-05
1.420942e+01	-3.803004e-05
1.429149e+01	-3.847062e-05
1.437404e+01	-3.891632e-05
1.445706e+01	-3.936717e-05
1.454057e+01	-3.982325e-05
1.462455e+01	-4.028461e-05
1.470902e+01	-4.075132e-05
1.479398e+01	-4.122343e-05
1.487943e+01	-4.170101e-05
1.496537e+01	-4.218413e-05
1.505181e+01	-4.267284e-05
1.513875e+01	-4.316721e-05
1.522619e+01	-4.366731e-05
1.531414e+01	-4.417321e-05
1.540259e+01	-4.468497e-05
1.549156e+01	-4.520265e-05
1.558103e+01	-4.572633e-05
1.567103e+01	-4.625608e-05
1.576155e+01	-4.679197e-05
1.585258e+01	-4.733407e-05
1.594415e+01	-4.788244e-05
1.603624e+01	-4.843717e-05
1.612886e+01	-4.899832e-05
1.622202e+01	-4.956598e-05
1.631572e+01	-5.014021e-05
1.640996e+01	-5.072110e-05
1.650474e+01	-5.130871e-05
1.660008e+01	-5.190314e-05
1.669596e+01	-5.250444e-05
1.679239e+01	-5.311272e-05
1.688938e+01	-5.372804e-05
1.698694e+01	-5.435049e-05
1.708505e+01	-5.498015e-05
1.718373e+01	-5.561711e-05
1.728299e+01	-5.626145e-05
1.738281e+01	-5.691325e-05
1.748322e+01	-5.757260e-05
1.758420e+01	-5.823959e-05
1.768576e+01	-5.891430e-05
1.778792e+01	-5.959684e-05
1.789066e+01	-6.028728e-05
1.799399e+01	-6.098572e-05
1.809793e+01	-6.169225e-05
1.820246e+01	-6.240697e-05
1.830760e+01	-6.312997e-05
1.841334e+01	-6.386134e-05
1.851969e+01	-6.460118e-05
1.862666e+01	-6.534960e-05
1.873425e+01	-6.610669e-05
1.884246e+01	-6.687255e-05
1.895129e+01	-6.764728e-05
1.906075e+01	-6.843099e-05
1.917085e+01	-6.922377e-05
1.928158e+01	-7.002574e-05
1.939295e+01	-7.083700e-05
1.950496e+01	-7.165766e-05
1.961762e+01	-7.248783e-05
1.973093e+01	-7.332761e-05
1.984490e+01	-7.417713e-05
1.995952e+01	-7.503648e-05
2.007480e+01	-7.590579e-05
2.019076e+01	-7.678518e-05
2.030738e+01	-7.767475e-05
2.042467e+01	-7.857462e-05
2.054264e+01	-7.948492e-05
2.066130e+01	-8.040577e-05
2.078064e+01	-8.133728e-05
2.090066e+01	-8.227959e-05
2.102139e+01	-8.323281e-05
2.114280e+01	-8.419708e-05
2.126492e+01	-8.517252e-05
2.138775e+01	-8.615925e-05
2.151128e+01	-8.715742e-05
2.163553e+01	-8.816716e-05
2.176050e+01	-8.918859e-05
2.188619e+01	-9.022185e-05
2.201260e+01	-9.126708e-05
2.213974e+01	-9.232443e-05
2.226762e+01	-9.339402e-05
2.239624e+01	-9.447600e-05
2.252560e+01	-9.557052e-05
2.265571e+01	-9.667772e-05
2.278656e+01	-9.779775e-05
2.291818e+01	-9.893075e-05
2.305055e+01	-1.000769e-04
2.318369e+01	-1.012363e-04
2.331760e+01	-1.024091e-04
2.345228e+01	-1.035955e-04
2.358774e+01	-1.047957e-04
2.372398e+01	-1.060098e-04
2.386101e+01	-1.072379e-04
2.399883e+01	-1.084803e-04
2.413745e+01	-1.097370e-04
2.427686e+01	-1.110084e-04
2.441709e+01	-1.122944e-04
2.455812e+01	-1.135954e-04
2.469997e+01	-1.149114e-04
2.484263e+01	-1.162426e-04
2.498612e+01	-1.175893e-04
2.513044e+01	-1.189516e-04
2.527559e+01	-1.203297e-04
2.542158e+01	-1.217237e-04
2.556842e+01	-1.231339e-04
2.571610e+01	-1.245604e-04
2.586463e+01	-1.260035e-04
2.601403e+01	-1.274632e-04
2.616428e+01	-1.289399e-04
2.631541e+01	-1.304337e-04
2.646740e+01	-1.319448e-04
2.662028e+01	-1.334734e-04
2.677404e+01	-1.350197e-04
2.692868e+01	-1.365839e-04
2.708422e+01	-1.381662e-04
2.724066e+01	-1.397669e-04
2.739800e+01	-1.413861e-04
2.755625e+01	-1.430241e-04
2.771541e+01	-1.446810e-04
2.787550e+01	-1.463572e-04
2.803650e+01	-1.480527e-04
2.819844e+01	-1.497679e-04
2.836131e+01	-1.515030e-04
2.852513e+01	-1.532582e-04
2.868989e+01	-1.550337e-04
2.885560e+01	-1.568297e-04
2.902227e+01	-1.586466e-04
2.918990e+01	-1.604846e-04
2.935850e+01	-1.623438e-04
2.952807e+01	-1.642245e-04
2.969863e+01	-1.661271e-04
2.987016e+01	-1.680517e-04
3.004269e+01	-1.699986e-04
3.021622e+01	-1.719680e-04
3.039075e+01	-1.739603e-04
3.056628e+01	-1.759756e-04
3.074283e+01	-1.780143e-04
3.092040e+01	-1.800766e-04
