Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.778194e-02
1.005776e+01	1.353602e-02
1.011585e+01	1.948725e-04
1.017428e+01	1.420891e-02
1.023305e+01	-8.744361e-03
1.029215e+01	8.286473e-03
1.035160e+01	-9.488401e-03
1.041139e+01	6.419192e-03
1.047153e+01	-5.390293e-03
1.053201e+01	-8.149314e-03
1.059284e+01	4.280666e-03
1.065403e+01	4.092762e-03
1.071556e+01	-4.624819e-03
1.077746e+01	-2.511454e-02
1.083971e+01	-1.213746e-02
1.090232e+01	-1.800374e-03
1.096529e+01	-9.788256e-03
1.102862e+01	4.223489e-03
1.109232e+01	-4.446711e-03
1.115639e+01	-7.205081e-03
1.122083e+01	1.809364e-04
1.128564e+01	1.908670e-03
1.135083e+01	1.493286e-03
1.141639e+01	1.969465e-03
1.148233e+01	1.451725e-02
1.154865e+01	-6.564870e-03
1.161536e+01	-8.037232e-03
1.168245e+01	2.575722e-02
1.174992e+01	-1.879332e-03
1.181779e+01	-2.754718e-03
1.188605e+01	1.097656e-02
1.195470e+01	-5.213758e-03
1.202375e+01	5.146736e-03
1.209320e+01	5.532856e-03
1.216305e+01	1.855970e-02
1.223330e+01	-1.575224e-02
1.230396e+01	-7.379553e-03
1.237503e+01	4.660979e-03
1.244651e+01	-3.119583e-03
1.251840e+01	3.214572e-03
1.259070e+01	6.407078e-03
1.266343e+01	-1.551156e-02
1.273657e+01	1.081336e-02
1.281014e+01	2.253630e-02
1.288413e+01	-4.581630e-03
1.295855e+01	-1.323803e-02
1.303339e+01	-6.086191e-03
1.310867e+01	-3.727693e-03
1.318439e+01	4.534650e-03
1.326054e+01	-6.611796e-04
1.333713e+01	-2.042954e-03
1.341417e+01	-1.255579e-02
1.349165e+01	-5.564536e-03
1.356958e+01	3.489540e-03
1.364795e+01	-1.654436e-02
1.372678e+01	6.664234e-03
1.380607e+01	-1.284191e-02
1.388581e+01	4.974922e-03
1.396602e+01	2.987530e-03
1.404668e+01	-7.742693e-03
1.412782e+01	1.316082e-02
1.420942e+01	-1.824692e-03
1.429149e+01	3.947008e-03
1.437404e+01	2.150186e-02
1.445706e+01	-8.913038e-03
1.454057e+01	1.564193e-02
1.462455e+01	-4.240554e-03
1.470902e+01	3.731534e-03
1.479398e+01	1.753080e-02
1.487943e+01	1.201333e-02
1.496537e+01	1.404080e-02
1.505181e+01	-1.094653e-02
1.513875e+01	2.102101e-02
1.522619e+01	-1.308541e-02
1.531414e+01	1.042542e-02
1.540259e+01	-1.054504e-02
1.549156e+01	4.469201e-03
1.558103e+01	7.888575e-03
1.567103e+01	1.331163e-02
1.576155e+01	3.464123e-03
1.585258e+01	2.150301e-02
1.594415e+01	-2.604096e-03
1.603624e+01	4.916861e-03
1.612886e+01	2.392197e-03
1.622202e+01	1.398746e-02
1.631572e+01	8.845180e-03
1.640996e+01	-2.916102e-03
1.650474e+01	-7.819301e-03
1.660008e+01	3.869373e-03
1.669596e+01	1.848794e-03
1.679239e+01	-8.197584e-03
1.688938e+01	-3.444504e-03
1.698694e+01	7.799097e-03
1.708505e+01	4.657880e-03
1.718373e+01	1.312275e-02
1.728299e+01	2.626550e-03
1.738281e+01	1.292117e-02
1.748322e+01	-6.991284e-03
1.758420e+01	-1.298942e-03
1.768576e+01	-1.459272e-02
1.778792e+01	5.070260e-03
1.789066e+01	5.818055e-04
1.799399e+01	2.434897e-04
1.809793e+01	2.150948e-04
1.820246e+01	6.764262e-03
1.830760e+01	8.511359e-03
1.841334e+01	-1.114273e-02
1.851969e+01	-2.522185e-03
1.862666e+01	4.953240e-05
1.873425e+01	-1.021779e-02
1.884246e+01	1.494393e-03
1.895129e+01	-5.896273e-03
1.906075e+01	-1.546773e-02
1.917085e+01	1.116146e-03
1.928158e+01	-3.608782e-03
1.939295e+01	-1.937165e-02
1.950496e+01	-1.834645e-02
1.961762e+01	-7.101053e-03
1.973093e+01	7.624366e-03
1.984490e+01	5.262469e-04
1.995952e+01	2.018280e-03
2.007480e+01	1.123631e-03
2.019076e+01	1.240552e-03
2.030738e+01	-7.966792e-03
2.042467e+01	5.574867e-04
2.054264e+01	-1.302582e-02
2.066130e+01	-4.193341e-03
2.078064e+01	5.643885e-04
2.090066e+01	-9.226629e-03
2.102139e+01	1.374964e-03
2.114280e+01	6.346767e-03
2.126492e+01	8.463991e-04
2.138775e+01	5.904874e-03
2.151128e+01	5.523141e-04
2.163553e+01	1.074517e-02
2.176050e+01	1.678224e-02
2.188619e+01	-1.393550e-03
2.201260e+01	3.503683e-04
2.213974e+01	-3.566040e-03
2.226762e+01	2.115571e-03
2.239624e+01	1.026893e-02
2.252560e+01	-1.081549e-02
2.265571e+01	2.326287e-03
2.278656e+01	-4.632256e-03
2.291818e+01	-2.541076e-02
2.305055e+01	3.119820e-04
2.318369e+01	6.508881e-03
2.331760e+01	8.990825e-03
2.345228e+01	-1.174448e-02
2.358774e+01	2.969285e-04
2.372398e+01	-1.406462e-02
2.386101e+01	5.022991e-03
2.399883e+01	-2.772148e-03
2.413745e+01	-7.335912e-05
2.427686e+01	-5.090138e-03
2.441709e+01	-3.191814e-03
2.455812e+01	-1.115024e-02
2.469997e+01	1.085519e-02
2.484263e+01	-2.163003e-02
2.498612e+01	-8.724223e-03
2.513044e+01	5.080468e-03
2.527559e+01	3.861362e-03
2.542158e+01	-1.696646e-03
2.556842e+01	1.440423e-02
2.571610e+01	-2.073923e-03
2.586463e+01	-5.461907e-05
2.601403e+01	-1.536215e-02
2.616428e+01	-1.689624e-03
2.631541e+01	-7.277485e-03
2.646740e+01	-6.892713e-03
2.662028e+01	7.087647e-03
2.677404e+01	2.675213e-03
2.692868e+01	1.585814e-02
2.708422e+01	8.616696e-03
2.724066e+01	9.455164e-03
2.739800e+01	2.925997e-03
2.755625e+01	3.430793e-03
2.771541e+01	-1.096130e-02
2.787550e+01	3.698782e-03
2.803650e+01	2.600006e-03
2.819844e+01	5.604678e-03
2.836131e+01	-4.872848e-03
2.852513e+01	8.858888e-03
2.868989e+01	2.222086e-03
2.885560e+01	1.360896e-02
2.902227e+01	-5.897535e-03
2.918990e+01	4.448007e-03
2.935850e+01	6.272946e-03
2.952807e+01	-1.170903e-03
