Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.259371e-04
1.005776e+01	-1.248872e-04
1.011585e+01	-1.281565e-05
1.017428e+01	-2.362180e-05
1.023305e+01	-2.454840e-05
1.029215e+01	-1.036917e-04
1.035160e+01	1.180408e-04
1.041139e+01	-5.724025e-05
1.047153e+01	-1.918418e-04
1.053201e+01	4.272814e-05
1.059284e+01	5.529123e-05
1.065403e+01	-6.949482e-05
1.071556e+01	3.191033e-05
1.077746e+01	-4.111153e-05
1.083971e+01	-1.434319e-04
1.090232e+01	-1.879848e-04
1.096529e+01	-4.379744e-05
1.102862e+01	1.521431e-04
1.109232e+01	-1.128466e-04
1.115639e+01	-1.124653e-05
1.122083e+01	5.191744e-05
1.128564e+01	9.421336e-05
1.135083e+01	9.638906e-06
1.141639e+01	7.970429e-06
1.148233e+01	4.882678e-05
1.154865e+01	-1.121267e-04
1.161536e+01	-3.295875e-05
1.168245e+01	-4.230769e-05
1.174992e+01	-1.961714e-04
1.181779e+01	7.501738e-05
1.188605e+01	-2.319550e-04
1.195470e+01	5.254238e-06
1.202375e+01	-8.893946e-05
1.209320e+01	-3.508577e-06
1.216305e+01	-1.275326e-06
1.223330e+01	1.276142e-04
1.230396e+01	1.579038e-05
1.237503e+01	4.919256e-05
1.244651e+01	-4.522008e-05
1.251840e+01	-2.042642e-04
1.259070e+01	-1.515389e-04
1.266343e+01	1.256339e-05
1.273657e+01	-5.965765e-05
1.281014e+01	-2.268956e-05
1.288413e+01	4.412205e-05
1.295855e+01	-1.296921e-04
1.303339e+01	4.285573e-05
1.310867e+01	1.270969e-04
1.318439e+01	-5.296357e-05
1.326054e+01	4.271496e-05
1.333713e+01	1.560730e-04
1.341417e+01	-1.026088e-04
1.349165e+01	-1.439870e-04
1.356958e+01	3.330491e-05
1.364795e+01	1.416327e-05
1.372678e+01	-5.718996e-05
1.380607e+01	-2.134884e-05
1.388581e+01	-8.907779e-05
1.396602e+01	6.523032e-05
1.404668e+01	5.416822e-05
1.412782e+01	-7.394880e-05
1.420942e+01	-3.866437e-06
1.429149e+01	-1.804295e-04
1.437404e+01	1.468233e-05
1.445706e+01	4.988011e-05
1.454057e+01	-3.411732e-05
1.462455e+01	2.364718e-05
1.470902e+01	-5.247436e-05
1.479398e+01	-1.146077e-04
1.487943e+01	1.015451e-04
1.496537e+01	-7.616647e-05
1.505181e+01	-7.191380e-05
1.513875e+01	1.137100e-05
1.522619e+01	-1.348190e-04
1.531414e+01	-2.504952e-05
1.540259e+01	4.059421e-06
1.549156e+01	-5.089766e-06
1.558103e+01	1.323357e-05
1.567103e+01	5.870021e-05
1.576155e+01	1.600962e-06
1.585258e+01	-8.372805e-05
1.594415e+01	-1.274043e-04
1.603624e+01	-4.454150e-05
1.612886e+01	-1.660130e-04
1.622202e+01	-1.092350e-04
1.631572e+01	6.727919e-05
1.640996e+01	1.129311e-05
1.650474e+01	1.279581e-05
1.660008e+01	-3.904474e-05
1.669596e+01	-1.075961e-04
1.679239e+01	-1.055131e-04
1.688938e+01	-3.466147e-05
1.698694e+01	-3.947049e-05
1.708505e+01	6.401449e-05
1.718373e+01	7.476547e-05
1.728299e+01	3.545351e-05
1.738281e+01	-2.293947e-05
1.748322e+01	-1.544233e-05
1.758420e+01	-2.465284e-04
1.768576e+01	-5.408867e-05
1.778792e+01	8.782345e-07
1.789066e+01	8.816280e-05
1.799399e+01	-7.105998e-05
1.809793e+01	3.528043e-05
1.820246e+01	-1.356442e-04
1.830760e+01	-6.712089e-06
1.841334e+01	-3.636142e-05
1.851969e+01	-9.707591e-05
1.862666e+01	-4.792727e-05
1.873425e+01	-3.584741e-05
1.884246e+01	-1.213462e-04
1.895129e+01	-1.719857e-04
1.906075e+01	2.099173e-05
1.917085e+01	-6.376489e-06
1.928158e+01	3.876340e-05
1.939295e+01	-7.957682e-05
1.950496e+01	-1.504923e-04
1.961762e+01	-1.201675e-04
1.973093e+01	6.971109e-05
1.984490e+01	-1.284824e-04
1.995952e+01	1.460137e-05
2.007480e+01	-1.493899e-04
2.019076e+01	-7.852568e-05
2.030738e+01	-1.136051e-04
2.042467e+01	-1.230170e-04
2.054264e+01	-1.637568e-04
2.066130e+01	1.730779e-04
2.078064e+01	-2.437575e-05
2.090066e+01	9.053449e-05
2.102139e+01	-2.778282e-05
2.114280e+01	-2.178398e-04
2.126492e+01	-2.936838e-04
2.138775e+01	5.304891e-05
2.151128e+01	-6.940646e-05
2.163553e+01	-2.119920e-05
2.176050e+01	-1.602165e-05
2.188619e+01	-2.161945e-04
2.201260e+01	4.063218e-05
2.213974e+01	-7.200141e-05
2.226762e+01	-5.657225e-05
2.239624e+01	-2.031108e-05
2.252560e+01	-2.521047e-04
2.265571e+01	-3.804954e-05
2.278656e+01	-1.349338e-04
2.291818e+01	-1.130660e-04
2.305055e+01	-4.758615e-05
2.318369e+01	-2.195473e-04
2.331760e+01	-1.382480e-04
2.345228e+01	-1.638357e-04
2.358774e+01	-2.374340e-06
2.372398e+01	4.069939e-06
2.386101e+01	-1.797700e-04
2.399883e+01	-8.564131e-05
2.413745e+01	-1.170717e-04
2.427686e+01	4.469603e-05
2.441709e+01	3.272623e-05
2.455812e+01	5.429285e-05
2.469997e+01	-2.174011e-04
2.484263e+01	-1.424847e-04
2.498612e+01	-2.133696e-04
2.513044e+01	-9.256127e-05
2.527559e+01	1.091465e-04
2.542158e+01	-1.784388e-04
2.556842e+01	-8.661542e-05
2.571610e+01	-3.829563e-05
2.586463e+01	-2.275247e-04
2.601403e+01	-1.932639e-04
2.616428e+01	-2.932596e-04
2.631541e+01	-2.737383e-04
2.646740e+01	-2.414491e-04
2.662028e+01	-3.400102e-04
2.677404e+01	-6.399798e-05
2.692868e+01	-9.526289e-05
2.708422e+01	-1.122706e-04
2.724066e+01	-3.628302e-04
2.739800e+01	2.720546e-05
2.755625e+01	-3.259393e-04
2.771541e+01	-8.928498e-05
2.787550e+01	-1.463311e-04
2.803650e+01	-4.915934e-05
2.819844e+01	-8.995147e-05
2.836131e+01	-9.189241e-05
2.852513e+01	-2.792668e-04
2.868989e+01	-2.034662e-04
2.885560e+01	-7.280264e-05
2.902227e+01	-9.730461e-05
2.918990e+01	-1.914176e-04
2.935850e+01	-1.386753e-04
2.952807e+01	-1.741479e-04
