Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.765078e-05
1.005776e+01	-1.921087e-05
1.011585e+01	-1.164470e-05
1.017428e+01	3.965984e-05
1.023305e+01	-1.211297e-04
1.029215e+01	-1.686043e-04
1.035160e+01	-2.876884e-05
1.041139e+01	6.470043e-05
1.047153e+01	-1.347323e-05
1.053201e+01	5.350241e-05
1.059284e+01	6.365712e-05
1.065403e+01	9.792324e-05
1.071556e+01	-1.105964e-04
1.077746e+01	1.947012e-05
1.083971e+01	-1.865941e-04
1.090232e+01	3.965046e-05
1.096529e+01	-4.170887e-07
1.102862e+01	-3.787652e-05
1.109232e+01	-2.095998e-05
1.115639e+01	-9.452416e-07
1.122083e+01	-1.237788e-04
1.128564e+01	-5.931331e-05
1.135083e+01	4.692111e-05
1.141639e+01	-1.124462e-04
1.148233e+01	8.178407e-05
1.154865e+01	-7.789776e-05
1.161536e+01	-1.018136e-04
1.168245e+01	-4.635981e-05
1.174992e+01	1.236496e-04
1.181779e+01	-8.706832e-05
1.188605e+01	-5.886035e-05
1.195470e+01	8.443410e-05
1.202375e+01	-1.994433e-04
1.209320e+01	-2.143989e-05
1.216305e+01	1.147062e-04
1.223330e+01	4.478430e-05
1.230396e+01	-1.102398e-05
1.237503e+01	-7.507530e-05
1.244651e+01	-2.797112e-05
1.251840e+01	6.238993e-05
1.259070e+01	-3.916048e-05
1.266343e+01	3.951010e-05
1.273657e+01	6.738373e-05
1.281014e+01	3.819177e-06
1.288413e+01	-7.528536e-05
1.295855e+01	-4.150131e-05
1.303339e+01	-3.315727e-05
1.310867e+01	-1.304269e-04
1.318439e+01	-1.175410e-04
1.326054e+01	1.387665e-05
1.333713e+01	5.012462e-05
1.341417e+01	-5.174358e-05
1.349165e+01	-5.629797e-05
1.356958e+01	8.018012e-05
1.364795e+01	-1.636400e-05
1.372678e+01	8.970699e-05
1.380607e+01	4.354619e-06
1.388581e+01	-4.035069e-05
1.396602e+01	-2.049680e-05
1.404668e+01	7.374203e-05
1.412782e+01	2.338391e-06
1.420942e+01	-3.613959e-05
1.429149e+01	-2.248705e-04
1.437404e+01	-4.720487e-06
1.445706e+01	-3.046880e-05
1.454057e+01	7.606591e-05
1.462455e+01	-1.824755e-04
1.470902e+01	-4.236902e-06
1.479398e+01	2.046227e-05
1.487943e+01	-9.686819e-05
1.496537e+01	6.757611e-05
1.505181e+01	-4.601442e-05
1.513875e+01	-7.662216e-05
1.522619e+01	1.251815e-04
1.531414e+01	-9.192467e-08
1.540259e+01	1.325913e-04
1.549156e+01	-2.444174e-04
1.558103e+01	-3.048455e-05
1.567103e+01	1.135847e-04
1.576155e+01	-1.491497e-04
1.585258e+01	-6.460483e-05
1.594415e+01	-9.627290e-05
1.603624e+01	-3.501242e-05
1.612886e+01	2.441841e-05
1.622202e+01	9.052366e-05
1.631572e+01	-4.982443e-05
1.640996e+01	1.725949e-05
1.650474e+01	3.313076e-05
1.660008e+01	-1.060399e-05
1.669596e+01	-1.929995e-05
1.679239e+01	-1.345328e-04
1.688938e+01	1.084528e-04
1.698694e+01	-1.361106e-04
1.708505e+01	-2.368767e-05
1.718373e+01	-9.049552e-05
1.728299e+01	-2.693452e-06
1.738281e+01	2.605755e-05
1.748322e+01	3.290141e-05
1.758420e+01	1.282702e-04
1.768576e+01	-6.087611e-05
1.778792e+01	-7.609881e-05
1.789066e+01	-9.714257e-05
1.799399e+01	-2.007065e-05
1.809793e+01	1.146128e-04
1.820246e+01	-2.891109e-05
1.830760e+01	-4.793696e-05
1.841334e+01	9.792661e-05
1.851969e+01	-1.414903e-05
1.862666e+01	2.140506e-06
1.873425e+01	2.599499e-05
1.884246e+01	-2.918374e-05
1.895129e+01	-8.388141e-05
1.906075e+01	3.351847e-05
1.917085e+01	-1.325912e-04
1.928158e+01	-7.400912e-05
1.939295e+01	-2.384749e-04
1.950496e+01	3.686168e-06
1.961762e+01	1.837892e-05
1.973093e+01	4.787329e-05
1.984490e+01	-1.521662e-04
1.995952e+01	-1.110921e-04
2.007480e+01	-4.694027e-05
2.019076e+01	-1.453964e-04
2.030738e+01	-1.587626e-04
2.042467e+01	-5.235782e-05
2.054264e+01	-4.356283e-05
2.066130e+01	-1.622904e-04
2.078064e+01	-1.096749e-04
2.090066e+01	1.620821e-05
2.102139e+01	-9.740019e-05
2.114280e+01	-3.167517e-05
2.126492e+01	8.865393e-05
2.138775e+01	-3.214987e-05
2.151128e+01	-6.426050e-05
2.163553e+01	-1.197201e-04
2.176050e+01	1.313334e-05
2.188619e+01	-7.150865e-05
2.201260e+01	-1.880246e-04
2.213974e+01	-5.427939e-06
2.226762e+01	-8.827181e-05
2.239624e+01	-1.824180e-04
2.252560e+01	-2.721860e-04
2.265571e+01	-3.752309e-05
2.278656e+01	7.386246e-06
2.291818e+01	-1.745063e-04
2.305055e+01	-7.270804e-05
2.318369e+01	-3.263046e-05
2.331760e+01	-2.432866e-04
2.345228e+01	-7.063720e-05
2.358774e+01	-3.593903e-05
2.372398e+01	-1.445298e-04
2.386101e+01	-1.286477e-04
2.399883e+01	3.455196e-06
2.413745e+01	5.358544e-08
2.427686e+01	-1.033974e-04
2.441709e+01	-1.053046e-04
2.455812e+01	-2.401610e-04
2.469997e+01	-1.279418e-04
2.484263e+01	-9.895777e-05
2.498612e+01	-9.852631e-05
2.513044e+01	2.549662e-05
2.527559e+01	-1.087201e-04
2.542158e+01	-7.574458e-05
2.556842e+01	-6.907163e-05
2.571610e+01	-9.417943e-05
2.586463e+01	-1.114418e-04
2.601403e+01	-3.229460e-04
2.616428e+01	-1.286734e-04
2.631541e+01	-3.975732e-05
2.646740e+01	-1.709450e-04
2.662028e+01	-1.121737e-04
2.677404e+01	-2.679773e-04
2.692868e+01	-5.156634e-05
2.708422e+01	6.531444e-06
2.724066e+01	-3.857706e-05
2.739800e+01	-1.324216e-04
2.755625e+01	7.431225e-05
2.771541e+01	-1.593540e-04
2.787550e+01	5.530446e-05
2.803650e+01	-1.496270e-04
2.819844e+01	-2.028726e-04
2.836131e+01	-1.673862e-04
2.852513e+01	8.336950e-05
2.868989e+01	-1.631365e-04
2.885560e+01	-1.078461e-04
2.902227e+01	-7.139184e-05
2.918990e+01	-1.485938e-04
2.935850e+01	-1.192074e-04
2.952807e+01	-1.643246e-04
2.969863e+01	-2.777209e-04
2.987016e+01	-7.888987e-05
3.004269e+01	-1.017501e-04
3.021622e+01	-2.821851e-04
3.039075e+01	-2.195470e-04
3.056628e+01	-1.501376e-04
3.074283e+01	-1.500980e-04
3.092040e+01	-2.120224e-04
3.109900e+01	-2.802167e-04
3.127862e+01	-2.963686e-04
3.145929e+01	-2.194213e-04
3.164099e+01	-3.212210e-04
3.182375e+01	-2.125108e-04
3.200756e+01	-7.254162e-05
3.219244e+01	-5.674309e-05
3.237838e+01	-2.902241e-04
3.256540e+01	-1.539391e-04
3.275349e+01	-2.160783e-04
3.294268e+01	-2.388974e-04
3.313295e+01	-9.676298e-05
3.332433e+01	-2.078901e-04
3.351681e+01	-1.179162e-04
3.371040e+01	-2.470422e-04
3.390511e+01	-5.733678e-05
3.410094e+01	-8.569909e-05
3.429791e+01	-2.254085e-04
3.449601e+01	-1.191856e-04
3.469526e+01	-1.454072e-04
3.489566e+01	-1.459092e-04
3.509721e+01	-1.803185e-04
3.529993e+01	-2.555171e-04
3.550382e+01	-1.504638e-04
3.570889e+01	-2.083650e-04
3.591515e+01	-2.876727e-04
3.612259e+01	-1.715323e-04
3.633123e+01	-2.983503e-04
3.654108e+01	-3.544065e-04
3.675214e+01	-2.276727e-04
3.696442e+01	-2.065253e-04
3.717792e+01	-2.654578e-04
3.739266e+01	-1.644664e-04
3.760864e+01	-3.608896e-04
3.782587e+01	-2.362988e-04
3.804435e+01	-2.466936e-04
3.826409e+01	-2.966234e-04
3.848510e+01	-1.252570e-04
3.870739e+01	-3.192642e-04
3.893096e+01	-3.402761e-04
3.915583e+01	-3.135006e-04
3.938199e+01	-1.908360e-04
3.960946e+01	-3.073455e-04
3.983824e+01	-2.043781e-04
4.006834e+01	-3.077518e-04
4.029978e+01	-4.334802e-04
4.053255e+01	-2.022993e-04
4.076666e+01	-3.115168e-04
4.100213e+01	-3.678656e-04
4.123896e+01	-3.101745e-04
4.147715e+01	-2.121781e-04
4.171672e+01	-3.357918e-04
4.195767e+01	-3.094487e-04
4.220002e+01	-5.024316e-04
4.244377e+01	-4.098277e-04
4.268892e+01	-2.716835e-04
4.293549e+01	-2.069273e-04
4.318348e+01	-1.852098e-04
4.343291e+01	-3.236267e-04
4.368377e+01	-6.480569e-04
4.393609e+01	-2.454856e-04
4.418986e+01	-4.557079e-04
4.444510e+01	-2.556188e-04
4.470182e+01	-3.835782e-04
4.496001e+01	-4.059079e-04
4.521970e+01	-2.893216e-04
4.548089e+01	-3.424412e-04
4.574358e+01	-5.159565e-04
4.600779e+01	-3.414014e-04
4.627353e+01	-4.440352e-04
4.654081e+01	-2.055874e-04
4.680963e+01	-4.127121e-04
4.708000e+01	-3.500650e-04
4.735193e+01	-4.562188e-04
4.762543e+01	-4.928019e-04
