Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.595406e-05
1.005776e+01	4.877196e-05
1.011585e+01	3.537085e-05
1.017428e+01	-4.306641e-05
1.023305e+01	2.703269e-05
1.029215e+01	3.915643e-05
1.035160e+01	1.831154e-04
1.041139e+01	-7.143074e-05
1.047153e+01	4.314978e-05
1.053201e+01	1.155887e-05
1.059284e+01	-3.685457e-05
1.065403e+01	-3.162550e-05
1.071556e+01	-1.458079e-05
1.077746e+01	5.414275e-05
1.083971e+01	-1.904290e-05
1.090232e+01	-1.513550e-04
1.096529e+01	1.113141e-04
1.102862e+01	-6.422167e-05
1.109232e+01	-7.647134e-05
1.115639e+01	-9.648969e-05
1.122083e+01	5.000833e-05
1.128564e+01	2.152879e-05
1.135083e+01	-2.045016e-05
1.141639e+01	2.528752e-06
1.148233e+01	-7.013342e-07
1.154865e+01	-1.296941e-05
1.161536e+01	-7.344601e-07
1.168245e+01	-1.177142e-05
1.174992e+01	-1.609026e-04
1.181779e+01	3.667667e-06
1.188605e+01	7.206986e-05
1.195470e+01	4.023243e-05
1.202375e+01	6.073588e-05
1.209320e+01	-8.008310e-05
1.216305e+01	-2.245055e-04
1.223330e+01	-1.470489e-05
1.230396e+01	2.489794e-05
1.237503e+01	-3.040050e-05
1.244651e+01	-1.198210e-06
1.251840e+01	-5.117532e-05
1.259070e+01	1.182246e-05
1.266343e+01	-1.576175e-04
1.273657e+01	5.121502e-05
1.281014e+01	-3.852134e-05
1.288413e+01	-1.081117e-04
1.295855e+01	-7.482148e-06
1.303339e+01	-9.632291e-05
1.310867e+01	5.895421e-05
1.318439e+01	-2.756675e-05
1.326054e+01	-4.670016e-05
1.333713e+01	1.146735e-05
1.341417e+01	-3.227691e-05
1.349165e+01	-1.758620e-05
1.356958e+01	5.230706e-05
1.364795e+01	-2.630624e-05
1.372678e+01	2.163042e-05
1.380607e+01	7.548270e-05
1.388581e+01	-1.117364e-04
1.396602e+01	3.579607e-05
1.404668e+01	-2.420892e-04
1.412782e+01	-5.396603e-05
1.420942e+01	1.012001e-04
1.429149e+01	-1.239577e-05
1.437404e+01	-2.934040e-05
1.445706e+01	3.826087e-05
1.454057e+01	-1.504123e-04
1.462455e+01	-4.236847e-05
1.470902e+01	-1.878157e-04
1.479398e+01	1.576074e-05
1.487943e+01	-1.648951e-04
1.496537e+01	2.679054e-05
1.505181e+01	8.262198e-05
1.513875e+01	-2.258943e-05
1.522619e+01	-9.465775e-05
1.531414e+01	6.342004e-05
1.540259e+01	4.254220e-05
1.549156e+01	-1.215843e-04
1.558103e+01	-1.166852e-04
1.567103e+01	-1.637644e-05
1.576155e+01	-1.859587e-04
1.585258e+01	-7.763913e-05
1.594415e+01	-1.190737e-04
1.603624e+01	1.163323e-05
1.612886e+01	-1.256755e-04
1.622202e+01	-1.230947e-04
1.631572e+01	1.989048e-05
1.640996e+01	4.984833e-05
1.650474e+01	-3.933351e-05
1.660008e+01	9.953528e-05
1.669596e+01	-1.113203e-04
1.679239e+01	-8.137303e-05
1.688938e+01	1.492817e-05
1.698694e+01	-1.920559e-04
1.708505e+01	-3.239309e-05
1.718373e+01	-2.695081e-05
1.728299e+01	-1.279253e-04
1.738281e+01	-2.406492e-05
1.748322e+01	1.095138e-04
1.758420e+01	-1.042751e-04
1.768576e+01	2.075743e-05
1.778792e+01	-1.902961e-04
1.789066e+01	-1.167920e-04
1.799399e+01	3.318734e-05
1.809793e+01	-2.116807e-04
1.820246e+01	-1.719431e-05
1.830760e+01	-7.757053e-05
1.841334e+01	-1.030283e-04
1.851969e+01	-4.105737e-05
1.862666e+01	-9.143766e-05
1.873425e+01	-3.463147e-05
1.884246e+01	-1.028614e-04
1.895129e+01	-9.152158e-05
1.906075e+01	-9.786015e-05
1.917085e+01	-2.074287e-04
1.928158e+01	-2.736578e-05
1.939295e+01	9.769188e-05
1.950496e+01	-6.041658e-05
1.961762e+01	-2.108753e-05
1.973093e+01	-1.346955e-05
1.984490e+01	3.475413e-05
1.995952e+01	-4.073902e-05
2.007480e+01	2.439108e-05
2.019076e+01	-1.326139e-04
2.030738e+01	-1.698082e-04
2.042467e+01	-2.147075e-05
2.054264e+01	-2.135322e-05
2.066130e+01	-9.788781e-05
2.078064e+01	-1.047360e-04
2.090066e+01	-1.938671e-04
2.102139e+01	1.109330e-05
2.114280e+01	-9.037092e-05
2.126492e+01	-1.164775e-04
2.138775e+01	-4.808249e-05
2.151128e+01	-1.653082e-06
2.163553e+01	-1.225787e-04
2.176050e+01	-3.651834e-05
2.188619e+01	-1.459553e-04
2.201260e+01	-1.146163e-04
2.213974e+01	6.589033e-05
2.226762e+01	-7.404022e-06
2.239624e+01	-1.424397e-04
2.252560e+01	9.140469e-05
2.265571e+01	-1.544085e-04
2.278656e+01	-2.237564e-04
2.291818e+01	-2.320053e-04
2.305055e+01	4.444144e-05
2.318369e+01	-1.616422e-04
2.331760e+01	-8.414107e-05
2.345228e+01	-3.971734e-05
2.358774e+01	-2.267406e-04
2.372398e+01	-2.618604e-04
2.386101e+01	6.757367e-05
2.399883e+01	2.337077e-05
2.413745e+01	-1.165593e-04
2.427686e+01	-1.872273e-04
2.441709e+01	-1.418472e-04
2.455812e+01	-1.382961e-04
2.469997e+01	7.156885e-07
2.484263e+01	-1.249623e-04
2.498612e+01	-1.006053e-04
2.513044e+01	-2.020215e-04
2.527559e+01	-1.566881e-04
2.542158e+01	2.424042e-05
2.556842e+01	-1.401299e-04
2.571610e+01	-5.026425e-05
2.586463e+01	-1.386767e-04
2.601403e+01	-3.925407e-05
2.616428e+01	-2.908695e-04
2.631541e+01	-3.157310e-05
2.646740e+01	-1.716723e-04
2.662028e+01	-7.219184e-06
2.677404e+01	4.961405e-05
2.692868e+01	-1.804599e-04
2.708422e+01	-2.301767e-04
