Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.279573e+00
1.005776e+01	-2.300215e+00
1.011585e+01	-2.320730e+00
1.017428e+01	-2.341577e+00
1.023305e+01	-2.362545e+00
1.029215e+01	-2.383488e+00
1.035160e+01	-2.404760e+00
1.041139e+01	-2.426229e+00
1.047153e+01	-2.447750e+00
1.053201e+01	-2.469253e+00
1.059284e+01	-2.491003e+00
1.065403e+01	-2.512939e+00
1.071556e+01	-2.535039e+00
1.077746e+01	-2.557056e+00
1.083971e+01	-2.579286e+00
1.090232e+01	-2.601859e+00
1.096529e+01	-2.624468e+00
1.102862e+01	-2.647166e+00
1.109232e+01	-2.670261e+00
1.115639e+01	-2.693205e+00
1.122083e+01	-2.716395e+00
1.128564e+01	-2.739641e+00
1.135083e+01	-2.763241e+00
1.141639e+01	-2.786754e+00
1.148233e+01	-2.810442e+00
1.154865e+01	-2.834631e+00
1.161536e+01	-2.858603e+00
1.168245e+01	-2.882715e+00
1.174992e+01	-2.907100e+00
1.181779e+01	-2.931409e+00
1.188605e+01	-2.956105e+00
1.195470e+01	-2.980906e+00
1.202375e+01	-3.005697e+00
1.209320e+01	-3.031099e+00
1.216305e+01	-3.056193e+00
1.223330e+01	-3.081394e+00
1.230396e+01	-3.106866e+00
1.237503e+01	-3.132215e+00
1.244651e+01	-3.158193e+00
1.251840e+01	-3.184411e+00
1.259070e+01	-3.210339e+00
1.266343e+01	-3.236691e+00
1.273657e+01	-3.262653e+00
1.281014e+01	-3.289530e+00
1.288413e+01	-3.316125e+00
1.295855e+01	-3.342878e+00
1.303339e+01	-3.369664e+00
1.310867e+01	-3.396944e+00
1.318439e+01	-3.424010e+00
1.326054e+01	-3.451483e+00
1.333713e+01	-3.478936e+00
1.341417e+01	-3.506522e+00
1.349165e+01	-3.534401e+00
1.356958e+01	-3.562287e+00
1.364795e+01	-3.590350e+00
1.372678e+01	-3.618759e+00
1.380607e+01	-3.646792e+00
1.388581e+01	-3.675454e+00
1.396602e+01	-3.704224e+00
1.404668e+01	-3.732644e+00
1.412782e+01	-3.761738e+00
1.420942e+01	-3.790844e+00
1.429149e+01	-3.820231e+00
1.437404e+01	-3.849337e+00
1.445706e+01	-3.878894e+00
1.454057e+01	-3.908580e+00
1.462455e+01	-3.938365e+00
1.470902e+01	-3.968110e+00
1.479398e+01	-3.998306e+00
1.487943e+01	-4.028247e+00
1.496537e+01	-4.058533e+00
1.505181e+01	-4.089146e+00
1.513875e+01	-4.119636e+00
1.522619e+01	-4.150325e+00
1.531414e+01	-4.181235e+00
1.540259e+01	-4.212253e+00
1.549156e+01	-4.243576e+00
1.558103e+01	-4.274560e+00
1.567103e+01	-4.305967e+00
1.576155e+01	-4.337411e+00
1.585258e+01	-4.369377e+00
1.594415e+01	-4.400950e+00
1.603624e+01	-4.432885e+00
1.612886e+01	-4.464827e+00
1.622202e+01	-4.497351e+00
1.631572e+01	-4.529741e+00
1.640996e+01	-4.561977e+00
1.650474e+01	-4.594324e+00
1.660008e+01	-4.627216e+00
1.669596e+01	-4.660023e+00
1.679239e+01	-4.692963e+00
1.688938e+01	-4.726361e+00
1.698694e+01	-4.759529e+00
1.708505e+01	-4.792901e+00
1.718373e+01	-4.826052e+00
1.728299e+01	-4.860220e+00
1.738281e+01	-4.893370e+00
1.748322e+01	-4.927433e+00
1.758420e+01	-4.961753e+00
1.768576e+01	-4.995536e+00
1.778792e+01	-5.030131e+00
1.789066e+01	-5.064364e+00
1.799399e+01	-5.098804e+00
1.809793e+01	-5.133558e+00
1.820246e+01	-5.168257e+00
1.830760e+01	-5.203149e+00
1.841334e+01	-5.238202e+00
1.851969e+01	-5.273154e+00
1.862666e+01	-5.308426e+00
1.873425e+01	-5.343856e+00
1.884246e+01	-5.379179e+00
1.895129e+01	-5.415342e+00
1.906075e+01	-5.450463e+00
1.917085e+01	-5.486286e+00
1.928158e+01	-5.522459e+00
1.939295e+01	-5.558490e+00
1.950496e+01	-5.594900e+00
1.961762e+01	-5.630507e+00
1.973093e+01	-5.667081e+00
1.984490e+01	-5.703564e+00
1.995952e+01	-5.740024e+00
2.007480e+01	-5.777244e+00
2.019076e+01	-5.813782e+00
2.030738e+01	-5.850882e+00
2.042467e+01	-5.888104e+00
2.054264e+01	-5.925230e+00
2.066130e+01	-5.962614e+00
2.078064e+01	-5.999918e+00
2.090066e+01	-6.037434e+00
2.102139e+01	-6.074934e+00
2.114280e+01	-6.113034e+00
2.126492e+01	-6.150690e+00
2.138775e+01	-6.188692e+00
2.151128e+01	-6.226404e+00
2.163553e+01	-6.264757e+00
2.176050e+01	-6.303018e+00
2.188619e+01	-6.341252e+00
2.201260e+01	-6.379650e+00
2.213974e+01	-6.418300e+00
2.226762e+01	-6.456592e+00
2.239624e+01	-6.495663e+00
2.252560e+01	-6.534582e+00
2.265571e+01	-6.573514e+00
2.278656e+01	-6.612663e+00
2.291818e+01	-6.651778e+00
2.305055e+01	-6.691129e+00
2.318369e+01	-6.730183e+00
2.331760e+01	-6.769970e+00
2.345228e+01	-6.809775e+00
2.358774e+01	-6.849150e+00
2.372398e+01	-6.889164e+00
2.386101e+01	-6.928668e+00
2.399883e+01	-6.968630e+00
2.413745e+01	-7.009122e+00
2.427686e+01	-7.048612e+00
2.441709e+01	-7.088602e+00
2.455812e+01	-7.129536e+00
2.469997e+01	-7.169698e+00
2.484263e+01	-7.210106e+00
2.498612e+01	-7.250262e+00
2.513044e+01	-7.291342e+00
2.527559e+01	-7.332266e+00
2.542158e+01	-7.372520e+00
2.556842e+01	-7.413861e+00
2.571610e+01	-7.454652e+00
2.586463e+01	-7.495868e+00
2.601403e+01	-7.537091e+00
2.616428e+01	-7.578046e+00
2.631541e+01	-7.619616e+00
2.646740e+01	-7.661572e+00
2.662028e+01	-7.701970e+00
2.677404e+01	-7.743872e+00
2.692868e+01	-7.785441e+00
2.708422e+01	-7.827339e+00
2.724066e+01	-7.869232e+00
2.739800e+01	-7.911235e+00
2.755625e+01	-7.953164e+00
2.771541e+01	-7.994971e+00
2.787550e+01	-8.037216e+00
2.803650e+01	-8.079437e+00
2.819844e+01	-8.121747e+00
2.836131e+01	-8.164086e+00
2.852513e+01	-8.206671e+00
2.868989e+01	-8.249140e+00
2.885560e+01	-8.291513e+00
2.902227e+01	-8.334114e+00
2.918990e+01	-8.376478e+00
2.935850e+01	-8.419872e+00
2.952807e+01	-8.462640e+00
2.969863e+01	-8.505662e+00
2.987016e+01	-8.548735e+00
3.004269e+01	-8.592084e+00
3.021622e+01	-8.634820e+00
3.039075e+01	-8.677839e+00
3.056628e+01	-8.720952e+00
3.074283e+01	-8.764937e+00
3.092040e+01	-8.808086e+00
3.109900e+01	-8.851463e+00
3.127862e+01	-8.895170e+00
3.145929e+01	-8.938909e+00
3.164099e+01	-8.981963e+00
3.182375e+01	-9.026082e+00
3.200756e+01	-9.070155e+00
3.219244e+01	-9.113617e+00
3.237838e+01	-9.157382e+00
3.256540e+01	-9.201631e+00
3.275349e+01	-9.246229e+00
3.294268e+01	-9.289539e+00
3.313295e+01	-9.333904e+00
3.332433e+01	-9.378075e+00
3.351681e+01	-9.422534e+00
3.371040e+01	-9.466925e+00
3.390511e+01	-9.510674e+00
3.410094e+01	-9.555775e+00
3.429791e+01	-9.599938e+00
3.449601e+01	-9.644339e+00
3.469526e+01	-9.689250e+00
3.489566e+01	-9.733845e+00
3.509721e+01	-9.778918e+00
3.529993e+01	-9.823228e+00
3.550382e+01	-9.868540e+00
3.570889e+01	-9.913129e+00
3.591515e+01	-9.958248e+00
3.612259e+01	-1.000319e+01
3.633123e+01	-1.004866e+01
3.654108e+01	-1.009322e+01
3.675214e+01	-1.013852e+01
3.696442e+01	-1.018396e+01
3.717792e+01	-1.022876e+01
3.739266e+01	-1.027476e+01
3.760864e+01	-1.031923e+01
3.782587e+01	-1.036517e+01
3.804435e+01	-1.041061e+01
3.826409e+01	-1.045573e+01
3.848510e+01	-1.050165e+01
3.870739e+01	-1.054721e+01
3.893096e+01	-1.059310e+01
3.915583e+01	-1.063833e+01
3.938199e+01	-1.068450e+01
3.960946e+01	-1.072994e+01
3.983824e+01	-1.077617e+01
4.006834e+01	-1.082135e+01
4.029978e+01	-1.086784e+01
4.053255e+01	-1.091311e+01
4.076666e+01	-1.095960e+01
4.100213e+01	-1.100561e+01
4.123896e+01	-1.105176e+01
4.147715e+01	-1.109758e+01
4.171672e+01	-1.114417e+01
4.195767e+01	-1.118994e+01
4.220002e+01	-1.123625e+01
4.244377e+01	-1.128237e+01
4.268892e+01	-1.132917e+01
4.293549e+01	-1.137567e+01
4.318348e+01	-1.142177e+01
4.343291e+01	-1.146831e+01
4.368377e+01	-1.151435e+01
4.393609e+01	-1.156114e+01
4.418986e+01	-1.160838e+01
4.444510e+01	-1.165487e+01
4.470182e+01	-1.170124e+01
4.496001e+01	-1.174789e+01
4.521970e+01	-1.179507e+01
4.548089e+01	-1.184135e+01
4.574358e+01	-1.188804e+01
4.600779e+01	-1.193454e+01
4.627353e+01	-1.198210e+01
4.654081e+01	-1.202825e+01
4.680963e+01	-1.207595e+01
4.708000e+01	-1.212188e+01
4.735193e+01	-1.216915e+01
4.762543e+01	-1.221614e+01
4.790051e+01	-1.226344e+01
4.817719e+01	-1.231063e+01
4.845545e+01	-1.235735e+01
4.873533e+01	-1.240404e+01
4.901682e+01	-1.245169e+01
4.929994e+01	-1.249878e+01
4.958470e+01	-1.254657e+01
4.987110e+01	-1.259363e+01
5.015915e+01	-1.264039e+01
5.044887e+01	-1.268867e+01
5.074026e+01	-1.273503e+01
5.103333e+01	-1.278351e+01
5.132810e+01	-1.283066e+01
5.162457e+01	-1.287800e+01
5.192275e+01	-1.292476e+01
5.222265e+01	-1.297299e+01
5.252429e+01	-1.301950e+01
5.282767e+01	-1.306686e+01
5.313280e+01	-1.311544e+01
5.343969e+01	-1.316266e+01
5.374836e+01	-1.321019e+01
5.405880e+01	-1.325729e+01
5.437105e+01	-1.330580e+01
5.468509e+01	-1.335352e+01
5.500095e+01	-1.340085e+01
5.531863e+01	-1.344871e+01
5.563815e+01	-1.349679e+01
5.595951e+01	-1.354460e+01
5.628273e+01	-1.359257e+01
5.660782e+01	-1.364036e+01
5.693479e+01	-1.368802e+01
5.726364e+01	-1.373596e+01
5.759439e+01	-1.378430e+01
5.792705e+01	-1.383206e+01
5.826164e+01	-1.388022e+01
5.859815e+01	-1.392762e+01
5.893662e+01	-1.397582e+01
5.927703e+01	-1.402377e+01
5.961941e+01	-1.407154e+01
5.996377e+01	-1.412030e+01
6.031012e+01	-1.416833e+01
6.065847e+01	-1.421646e+01
6.100883e+01	-1.426377e+01
6.136121e+01	-1.431263e+01
6.171563e+01	-1.436095e+01
6.207210e+01	-1.440906e+01
6.243063e+01	-1.445683e+01
6.279122e+01	-1.450572e+01
6.315390e+01	-1.455345e+01
