Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.281234e+00
1.005776e+01	-2.301444e+00
1.011585e+01	-2.322321e+00
1.017428e+01	-2.342978e+00
1.023305e+01	-2.364080e+00
1.029215e+01	-2.385255e+00
1.035160e+01	-2.406379e+00
1.041139e+01	-2.427729e+00
1.047153e+01	-2.449212e+00
1.053201e+01	-2.470705e+00
1.059284e+01	-2.492441e+00
1.065403e+01	-2.514447e+00
1.071556e+01	-2.536555e+00
1.077746e+01	-2.558879e+00
1.083971e+01	-2.581021e+00
1.090232e+01	-2.603576e+00
1.096529e+01	-2.626084e+00
1.102862e+01	-2.648913e+00
1.109232e+01	-2.671919e+00
1.115639e+01	-2.695201e+00
1.122083e+01	-2.718157e+00
1.128564e+01	-2.741443e+00
1.135083e+01	-2.764986e+00
1.141639e+01	-2.788667e+00
1.148233e+01	-2.812254e+00
1.154865e+01	-2.836271e+00
1.161536e+01	-2.860290e+00
1.168245e+01	-2.884477e+00
1.174992e+01	-2.908982e+00
1.181779e+01	-2.933357e+00
1.188605e+01	-2.957963e+00
1.195470e+01	-2.982715e+00
1.202375e+01	-3.007762e+00
1.209320e+01	-3.032725e+00
1.216305e+01	-3.057939e+00
1.223330e+01	-3.083629e+00
1.230396e+01	-3.108844e+00
1.237503e+01	-3.134638e+00
1.244651e+01	-3.160407e+00
1.251840e+01	-3.185957e+00
1.259070e+01	-3.212366e+00
1.266343e+01	-3.238738e+00
1.273657e+01	-3.265068e+00
1.281014e+01	-3.291576e+00
1.288413e+01	-3.318072e+00
1.295855e+01	-3.344874e+00
1.303339e+01	-3.371830e+00
1.310867e+01	-3.398850e+00
1.318439e+01	-3.426255e+00
1.326054e+01	-3.453559e+00
1.333713e+01	-3.481121e+00
1.341417e+01	-3.508636e+00
1.349165e+01	-3.536616e+00
1.356958e+01	-3.564660e+00
1.364795e+01	-3.592586e+00
1.372678e+01	-3.620537e+00
1.380607e+01	-3.649018e+00
1.388581e+01	-3.677484e+00
1.396602e+01	-3.706181e+00
1.404668e+01	-3.735126e+00
1.412782e+01	-3.763847e+00
1.420942e+01	-3.793016e+00
