Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.278046e+00
1.005776e+01	-2.298602e+00
1.011585e+01	-2.319191e+00
1.017428e+01	-2.339669e+00
1.023305e+01	-2.360813e+00
1.029215e+01	-2.381837e+00
1.035160e+01	-2.402894e+00
1.041139e+01	-2.424356e+00
1.047153e+01	-2.445876e+00
1.053201e+01	-2.467199e+00
1.059284e+01	-2.489136e+00
1.065403e+01	-2.511027e+00
1.071556e+01	-2.533126e+00
1.077746e+01	-2.555262e+00
1.083971e+01	-2.577588e+00
1.090232e+01	-2.599910e+00
1.096529e+01	-2.622732e+00
1.102862e+01	-2.645269e+00
1.109232e+01	-2.668406e+00
1.115639e+01	-2.691164e+00
1.122083e+01	-2.714535e+00
1.128564e+01	-2.737897e+00
1.135083e+01	-2.761091e+00
1.141639e+01	-2.784763e+00
1.148233e+01	-2.808597e+00
1.154865e+01	-2.832378e+00
1.161536e+01	-2.856745e+00
1.168245e+01	-2.880918e+00
1.174992e+01	-2.905144e+00
1.181779e+01	-2.929506e+00
1.188605e+01	-2.954095e+00
1.195470e+01	-2.978698e+00
1.202375e+01	-3.004119e+00
1.209320e+01	-3.029158e+00
1.216305e+01	-3.054233e+00
1.223330e+01	-3.079436e+00
1.230396e+01	-3.104978e+00
1.237503e+01	-3.130709e+00
1.244651e+01	-3.156413e+00
1.251840e+01	-3.181967e+00
1.259070e+01	-3.208190e+00
1.266343e+01	-3.234600e+00
1.273657e+01	-3.260845e+00
1.281014e+01	-3.287201e+00
1.288413e+01	-3.313877e+00
1.295855e+01	-3.340805e+00
1.303339e+01	-3.367810e+00
1.310867e+01	-3.394461e+00
1.318439e+01	-3.421936e+00
1.326054e+01	-3.449057e+00
1.333713e+01	-3.476841e+00
1.341417e+01	-3.504229e+00
1.349165e+01	-3.532122e+00
1.356958e+01	-3.559839e+00
1.364795e+01	-3.587832e+00
1.372678e+01	-3.616172e+00
1.380607e+01	-3.644381e+00
1.388581e+01	-3.672888e+00
1.396602e+01	-3.701816e+00
1.404668e+01	-3.730330e+00
1.412782e+01	-3.759420e+00
1.420942e+01	-3.788479e+00
1.429149e+01	-3.817862e+00
1.437404e+01	-3.846971e+00
1.445706e+01	-3.876469e+00
1.454057e+01	-3.906040e+00
1.462455e+01	-3.935819e+00
1.470902e+01	-3.965406e+00
1.479398e+01	-3.995916e+00
1.487943e+01	-4.025967e+00
1.496537e+01	-4.056162e+00
1.505181e+01	-4.086615e+00
1.513875e+01	-4.116909e+00
1.522619e+01	-4.147785e+00
1.531414e+01	-4.178804e+00
1.540259e+01	-4.209648e+00
1.549156e+01	-4.240789e+00
1.558103e+01	-4.271955e+00
1.567103e+01	-4.303485e+00
1.576155e+01	-4.334927e+00
1.585258e+01	-4.366568e+00
