Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.498242e-05
1.005776e+01	2.178155e-05
1.011585e+01	-4.206693e-05
1.017428e+01	-1.025163e-05
1.023305e+01	-5.796759e-05
1.029215e+01	3.255918e-05
1.035160e+01	8.974864e-05
1.041139e+01	-7.701370e-05
1.047153e+01	-4.520610e-05
1.053201e+01	-8.609170e-05
1.059284e+01	-4.594050e-05
1.065403e+01	7.360542e-05
1.071556e+01	-3.552947e-05
1.077746e+01	3.286694e-05
1.083971e+01	2.969809e-05
1.090232e+01	2.571254e-05
1.096529e+01	-4.996217e-05
1.102862e+01	-7.734008e-05
1.109232e+01	-9.217537e-05
1.115639e+01	1.051093e-05
1.122083e+01	-1.142975e-04
1.128564e+01	1.710640e-05
1.135083e+01	-9.219162e-05
1.141639e+01	4.962322e-05
1.148233e+01	2.209743e-04
1.154865e+01	3.980976e-05
1.161536e+01	8.104914e-05
1.168245e+01	5.243418e-05
1.174992e+01	1.713080e-04
1.181779e+01	1.563921e-04
1.188605e+01	-6.153406e-05
1.195470e+01	-5.135246e-05
1.202375e+01	-1.168640e-05
1.209320e+01	3.441745e-05
1.216305e+01	1.687526e-05
1.223330e+01	-6.378730e-07
1.230396e+01	-8.286621e-05
1.237503e+01	-5.965876e-05
1.244651e+01	-5.096502e-05
1.251840e+01	-1.067838e-05
1.259070e+01	-4.768139e-05
1.266343e+01	-8.869469e-05
1.273657e+01	-8.507320e-06
1.281014e+01	-9.680041e-06
1.288413e+01	-2.804737e-05
1.295855e+01	1.261370e-05
1.303339e+01	-1.555125e-04
1.310867e+01	-1.380174e-04
1.318439e+01	-2.309408e-04
1.326054e+01	-6.331041e-05
1.333713e+01	1.290770e-04
1.341417e+01	-1.309897e-05
1.349165e+01	-3.251383e-05
1.356958e+01	4.354306e-05
1.364795e+01	3.337890e-06
1.372678e+01	-3.862207e-05
1.380607e+01	-1.514426e-04
1.388581e+01	-1.349477e-04
1.396602e+01	-5.975576e-05
1.404668e+01	1.161246e-04
1.412782e+01	-6.732227e-05
1.420942e+01	-6.422603e-05
1.429149e+01	-1.771406e-04
1.437404e+01	-9.901084e-05
1.445706e+01	6.814958e-05
1.454057e+01	-1.216707e-04
1.462455e+01	-9.317183e-05
1.470902e+01	-2.211569e-04
