Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.879684e-05
1.005776e+01	5.033243e-05
1.011585e+01	-2.170828e-04
1.017428e+01	6.054489e-05
1.023305e+01	3.099165e-05
1.029215e+01	1.804693e-04
1.035160e+01	-2.468379e-05
1.041139e+01	-6.966439e-05
1.047153e+01	-8.001112e-05
1.053201e+01	-9.794083e-05
1.059284e+01	1.958993e-05
1.065403e+01	-8.988909e-05
1.071556e+01	1.364002e-04
1.077746e+01	9.180043e-05
1.083971e+01	3.519026e-05
1.090232e+01	6.391449e-06
1.096529e+01	-5.899877e-05
1.102862e+01	-3.434005e-05
1.109232e+01	1.037096e-04
1.115639e+01	-1.567927e-04
1.122083e+01	-6.690928e-05
1.128564e+01	4.356465e-05
1.135083e+01	-7.766609e-05
1.141639e+01	-1.001387e-04
1.148233e+01	-1.690230e-04
1.154865e+01	3.671091e-05
1.161536e+01	2.041887e-05
1.168245e+01	-3.136994e-05
1.174992e+01	2.206234e-05
1.181779e+01	1.524545e-04
1.188605e+01	3.571320e-05
1.195470e+01	3.684867e-05
1.202375e+01	1.125535e-04
1.209320e+01	-1.242011e-04
1.216305e+01	4.247798e-05
1.223330e+01	-4.785649e-05
1.230396e+01	-1.029763e-04
1.237503e+01	-1.565904e-04
1.244651e+01	1.293181e-07
1.251840e+01	-2.216881e-05
1.259070e+01	-6.602238e-05
1.266343e+01	-2.282534e-04
1.273657e+01	-1.425929e-04
1.281014e+01	-2.038146e-04
1.288413e+01	5.925772e-07
1.295855e+01	-1.012452e-05
1.303339e+01	9.357262e-05
1.310867e+01	-9.696425e-05
1.318439e+01	7.034840e-05
1.326054e+01	7.536036e-05
1.333713e+01	3.619632e-05
1.341417e+01	-2.054101e-05
1.349165e+01	2.213330e-04
1.356958e+01	3.172401e-05
1.364795e+01	7.651646e-05
1.372678e+01	1.138337e-05
1.380607e+01	5.003337e-05
1.388581e+01	-1.391213e-04
1.396602e+01	-2.216030e-05
1.404668e+01	6.204136e-05
1.412782e+01	4.338587e-05
1.420942e+01	8.052039e-05
1.429149e+01	-1.987116e-04
1.437404e+01	2.672291e-05
1.445706e+01	6.821008e-05
1.454057e+01	5.036477e-05
1.462455e+01	-6.078023e-05
1.470902e+01	-2.462269e-05
1.479398e+01	1.194687e-04
1.487943e+01	3.828990e-05
1.496537e+01	-5.874276e-05
1.505181e+01	-2.689953e-06
1.513875e+01	-1.574595e-05
1.522619e+01	-2.505570e-04
1.531414e+01	2.470932e-05
1.540259e+01	5.978327e-05
1.549156e+01	-3.969995e-05
1.558103e+01	-7.817363e-05
1.567103e+01	-2.873015e-05
1.576155e+01	-5.665822e-05
1.585258e+01	-1.707537e-04
1.594415e+01	-1.205385e-04
1.603624e+01	-1.539426e-04
1.612886e+01	2.588487e-05
1.622202e+01	-2.844408e-05
1.631572e+01	-1.361814e-04
1.640996e+01	-5.938645e-05
1.650474e+01	-1.066207e-05
1.660008e+01	-4.133494e-06
1.669596e+01	8.730022e-05
1.679239e+01	-1.514495e-04
1.688938e+01	-8.605175e-06
1.698694e+01	6.113495e-05
1.708505e+01	1.327212e-04
1.718373e+01	-1.516982e-04
