Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.339000e-05
1.005776e+01	-3.634528e-05
1.011585e+01	-5.067396e-05
1.017428e+01	-3.282438e-05
1.023305e+01	1.365093e-05
1.029215e+01	-3.820224e-05
1.035160e+01	-4.516931e-05
1.041139e+01	-8.925148e-07
1.047153e+01	-4.642864e-05
1.053201e+01	-2.158288e-05
1.059284e+01	1.564237e-05
1.065403e+01	-1.224502e-04
1.071556e+01	-9.820647e-05
1.077746e+01	-8.096113e-05
1.083971e+01	8.715951e-05
1.090232e+01	-1.242385e-04
1.096529e+01	-1.000199e-04
1.102862e+01	3.944776e-05
1.109232e+01	6.854272e-05
1.115639e+01	4.312078e-05
1.122083e+01	1.223424e-05
1.128564e+01	-2.888794e-08
1.135083e+01	7.241831e-05
1.141639e+01	-1.255577e-05
1.148233e+01	4.519253e-05
1.154865e+01	2.531623e-05
1.161536e+01	-1.166850e-05
1.168245e+01	-1.332160e-06
1.174992e+01	7.668897e-05
1.181779e+01	-2.787544e-05
1.188605e+01	-2.247356e-05
1.195470e+01	1.886040e-05
1.202375e+01	2.937151e-05
1.209320e+01	-1.951551e-04
1.216305e+01	6.208835e-05
1.223330e+01	1.771603e-04
1.230396e+01	-3.151202e-05
1.237503e+01	-1.121736e-04
1.244651e+01	4.753888e-05
1.251840e+01	-1.290523e-04
1.259070e+01	-3.495732e-06
1.266343e+01	4.556448e-06
1.273657e+01	6.857074e-05
1.281014e+01	-6.820044e-05
1.288413e+01	-6.331214e-06
1.295855e+01	6.219036e-06
1.303339e+01	-4.555673e-05
1.310867e+01	-2.588687e-05
1.318439e+01	4.101230e-05
1.326054e+01	-1.774472e-05
1.333713e+01	-8.802568e-06
1.341417e+01	-1.472545e-04
1.349165e+01	-8.102668e-05
1.356958e+01	2.461883e-06
1.364795e+01	-9.631321e-05
1.372678e+01	-1.198966e-04
1.380607e+01	8.990265e-05
1.388581e+01	-1.607091e-04
1.396602e+01	-8.603131e-05
1.404668e+01	-1.416281e-04
1.412782e+01	-8.959541e-05
1.420942e+01	-4.133832e-05
1.429149e+01	9.252035e-05
1.437404e+01	1.247379e-04
1.445706e+01	2.743036e-05
1.454057e+01	-1.047610e-04
1.462455e+01	1.338642e-05
1.470902e+01	-1.128407e-04
1.479398e+01	-5.062573e-05
1.487943e+01	1.103247e-05
1.496537e+01	3.447386e-05
1.505181e+01	-1.096017e-05
1.513875e+01	-8.919206e-06
1.522619e+01	-6.704742e-05
1.531414e+01	-9.474404e-05
1.540259e+01	-1.185261e-05
1.549156e+01	-1.644831e-04
1.558103e+01	8.588923e-05
1.567103e+01	5.487288e-05
1.576155e+01	-3.549777e-05
1.585258e+01	-3.503564e-05
1.594415e+01	2.025595e-05
1.603624e+01	-9.875452e-05
1.612886e+01	-1.136600e-04
1.622202e+01	-5.351782e-05
1.631572e+01	-5.780162e-05
1.640996e+01	-3.041070e-05
1.650474e+01	-7.882471e-05
1.660008e+01	-1.453058e-04
1.669596e+01	-7.706570e-06
1.679239e+01	-1.027654e-04
1.688938e+01	4.509731e-05
1.698694e+01	-5.677343e-05
1.708505e+01	6.504175e-05
1.718373e+01	-2.020734e-04
1.728299e+01	8.947931e-06
1.738281e+01	7.973570e-05
1.748322e+01	-1.021475e-06
1.758420e+01	-2.087395e-04
1.768576e+01	-1.164892e-04
1.778792e+01	-2.528941e-04
1.789066e+01	-1.089405e-04
1.799399e+01	-3.111988e-05
1.809793e+01	1.277325e-04
1.820246e+01	-8.855524e-05
1.830760e+01	-5.550966e-05
1.841334e+01	-2.103422e-04
1.851969e+01	-9.995251e-05
1.862666e+01	-1.391697e-04
1.873425e+01	-3.051087e-05
1.884246e+01	-1.168161e-04
1.895129e+01	-7.248616e-05
1.906075e+01	-7.101695e-05
1.917085e+01	-6.779036e-05
1.928158e+01	-2.499102e-05
1.939295e+01	-7.555567e-05
1.950496e+01	-2.371701e-04
1.961762e+01	-1.295498e-04
1.973093e+01	-4.728787e-05
1.984490e+01	-1.074798e-04
1.995952e+01	3.424995e-05
2.007480e+01	9.963191e-05
2.019076e+01	-3.332075e-05
2.030738e+01	8.580219e-05
2.042467e+01	-2.091473e-04
2.054264e+01	7.796690e-05
2.066130e+01	-6.898447e-05
2.078064e+01	-1.250022e-04
2.090066e+01	-1.127648e-05
2.102139e+01	-1.055996e-04
2.114280e+01	-6.080245e-05
2.126492e+01	3.560496e-06
2.138775e+01	-9.255246e-05
2.151128e+01	-9.612906e-05
2.163553e+01	-1.709014e-04
2.176050e+01	7.025610e-05
2.188619e+01	-2.329393e-04
2.201260e+01	-2.657341e-04
2.213974e+01	-8.903085e-05
2.226762e+01	-1.476769e-04
2.239624e+01	-1.864769e-04
2.252560e+01	-4.913694e-06
2.265571e+01	2.026378e-05
2.278656e+01	-1.584538e-04
2.291818e+01	1.325749e-04
2.305055e+01	-4.342297e-06
2.318369e+01	-1.493417e-04
2.331760e+01	3.451716e-06
2.345228e+01	-1.066994e-04
2.358774e+01	-8.858273e-05
2.372398e+01	-1.945439e-04
2.386101e+01	-2.425631e-04
2.399883e+01	-9.144073e-05
2.413745e+01	-2.358205e-04
2.427686e+01	-1.322220e-04
2.441709e+01	-7.652267e-05
2.455812e+01	-2.305269e-04
2.469997e+01	-1.570551e-04
2.484263e+01	6.006204e-05
2.498612e+01	-1.757216e-04
2.513044e+01	-2.675718e-04
2.527559e+01	-1.749829e-04
2.542158e+01	7.585736e-06
2.556842e+01	-7.421504e-05
2.571610e+01	-1.409831e-05
2.586463e+01	-9.877562e-05
2.601403e+01	-2.783622e-05
2.616428e+01	-1.455792e-04
2.631541e+01	8.670783e-05
2.646740e+01	-1.111485e-04
2.662028e+01	-7.219242e-05
2.677404e+01	-1.566668e-04
2.692868e+01	-3.180635e-04
2.708422e+01	-1.647967e-04
2.724066e+01	-1.760357e-04
2.739800e+01	-2.337555e-04
2.755625e+01	-2.159869e-04
2.771541e+01	-8.210209e-05
2.787550e+01	-1.370455e-04
2.803650e+01	-2.207329e-04
2.819844e+01	-6.423647e-05
2.836131e+01	3.227422e-05
2.852513e+01	-1.526232e-04
2.868989e+01	1.097570e-05
2.885560e+01	-7.191950e-05
2.902227e+01	-1.735452e-04
2.918990e+01	-1.519064e-04
2.935850e+01	-1.525491e-04
2.952807e+01	-1.561144e-04
2.969863e+01	-1.312937e-04
2.987016e+01	-1.160544e-04
3.004269e+01	-1.919934e-04
3.021622e+01	-1.987272e-04
3.039075e+01	-8.616516e-05
3.056628e+01	-1.730468e-04
3.074283e+01	-9.774545e-05
3.092040e+01	-2.988065e-04
3.109900e+01	-9.891310e-05
3.127862e+01	-2.582133e-04
3.145929e+01	-1.129934e-04
3.164099e+01	-1.778882e-04
3.182375e+01	-3.008610e-04
3.200756e+01	-8.086971e-05
3.219244e+01	-2.458327e-04
3.237838e+01	2.663562e-06
3.256540e+01	-1.204657e-04
