Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.110641e+00
1.005776e+01	-2.129986e+00
1.011585e+01	-2.149306e+00
1.017428e+01	-2.169039e+00
1.023305e+01	-2.188598e+00
1.029215e+01	-2.208503e+00
1.035160e+01	-2.228375e+00
1.041139e+01	-2.248549e+00
1.047153e+01	-2.269031e+00
1.053201e+01	-2.289346e+00
1.059284e+01	-2.309895e+00
1.065403e+01	-2.330613e+00
1.071556e+01	-2.351553e+00
1.077746e+01	-2.372557e+00
1.083971e+01	-2.393756e+00
1.090232e+01	-2.414874e+00
1.096529e+01	-2.436280e+00
1.102862e+01	-2.457894e+00
1.109232e+01	-2.479428e+00
1.115639e+01	-2.501378e+00
1.122083e+01	-2.523214e+00
1.128564e+01	-2.545798e+00
1.135083e+01	-2.567771e+00
1.141639e+01	-2.590136e+00
1.148233e+01	-2.612731e+00
1.154865e+01	-2.635382e+00
1.161536e+01	-2.658226e+00
1.168245e+01	-2.680924e+00
1.174992e+01	-2.704157e+00
1.181779e+01	-2.727420e+00
1.188605e+01	-2.751213e+00
1.195470e+01	-2.774396e+00
1.202375e+01	-2.798097e+00
1.209320e+01	-2.821957e+00
1.216305e+01	-2.846055e+00
1.223330e+01	-2.870170e+00
1.230396e+01	-2.894619e+00
1.237503e+01	-2.918829e+00
1.244651e+01	-2.943408e+00
1.251840e+01	-2.967956e+00
1.259070e+01	-2.992853e+00
1.266343e+01	-3.017873e+00
1.273657e+01	-3.043040e+00
1.281014e+01	-3.068034e+00
1.288413e+01	-3.093713e+00
1.295855e+01	-3.119359e+00
1.303339e+01	-3.145070e+00
1.310867e+01	-3.170862e+00
1.318439e+01	-3.196680e+00
1.326054e+01	-3.222876e+00
1.333713e+01	-3.249285e+00
1.341417e+01	-3.275394e+00
1.349165e+01	-3.302366e+00
1.356958e+01	-3.329115e+00
1.364795e+01	-3.355672e+00
1.372678e+01	-3.382820e+00
1.380607e+01	-3.409822e+00
1.388581e+01	-3.437053e+00
1.396602e+01	-3.464592e+00
1.404668e+01	-3.492123e+00
1.412782e+01	-3.519770e+00
1.420942e+01	-3.547530e+00
1.429149e+01	-3.575740e+00
1.437404e+01	-3.603819e+00
1.445706e+01	-3.632291e+00
1.454057e+01	-3.660552e+00
1.462455e+01	-3.689209e+00
1.470902e+01	-3.718147e+00
1.479398e+01	-3.746424e+00
1.487943e+01	-3.775434e+00
1.496537e+01	-3.804847e+00
1.505181e+01	-3.833699e+00
1.513875e+01	-3.863338e+00
1.522619e+01	-3.892753e+00
1.531414e+01	-3.922698e+00
1.540259e+01	-3.952478e+00
1.549156e+01	-3.982401e+00
1.558103e+01	-4.012562e+00
1.567103e+01	-4.042886e+00
1.576155e+01	-4.073109e+00
1.585258e+01	-4.103676e+00
1.594415e+01	-4.134442e+00
1.603624e+01	-4.165031e+00
1.612886e+01	-4.195755e+00
1.622202e+01	-4.227090e+00
1.631572e+01	-4.258373e+00
1.640996e+01	-4.289424e+00
1.650474e+01	-4.321009e+00
1.660008e+01	-4.352721e+00
1.669596e+01	-4.384657e+00
1.679239e+01	-4.416351e+00
1.688938e+01	-4.448358e+00
1.698694e+01	-4.480516e+00
1.708505e+01	-4.512601e+00
1.718373e+01	-4.544988e+00
1.728299e+01	-4.577480e+00
1.738281e+01	-4.610418e+00
1.748322e+01	-4.643195e+00
1.758420e+01	-4.675822e+00
1.768576e+01	-4.709073e+00
1.778792e+01	-4.741895e+00
1.789066e+01	-4.775739e+00
1.799399e+01	-4.808837e+00
1.809793e+01	-4.842471e+00
1.820246e+01	-4.876221e+00
1.830760e+01	-4.910018e+00
1.841334e+01	-4.944148e+00
1.851969e+01	-4.977902e+00
1.862666e+01	-5.012169e+00
1.873425e+01	-5.046233e+00
1.884246e+01	-5.080778e+00
1.895129e+01	-5.115373e+00
1.906075e+01	-5.149971e+00
1.917085e+01	-5.184571e+00
1.928158e+01	-5.219859e+00
1.939295e+01	-5.254950e+00
1.950496e+01	-5.290199e+00
1.961762e+01	-5.325319e+00
1.973093e+01	-5.360546e+00
1.984490e+01	-5.396438e+00
1.995952e+01	-5.431748e+00
2.007480e+01	-5.467513e+00
2.019076e+01	-5.503423e+00
2.030738e+01	-5.539251e+00
2.042467e+01	-5.575535e+00
2.054264e+01	-5.612263e+00
2.066130e+01	-5.648123e+00
2.078064e+01	-5.684649e+00
2.090066e+01	-5.721168e+00
2.102139e+01	-5.757883e+00
2.114280e+01	-5.794554e+00
2.126492e+01	-5.831985e+00
2.138775e+01	-5.868930e+00
2.151128e+01	-5.905992e+00
2.163553e+01	-5.942824e+00
2.176050e+01	-5.980526e+00
2.188619e+01	-6.017625e+00
2.201260e+01	-6.055662e+00
2.213974e+01	-6.093134e+00
2.226762e+01	-6.130912e+00
2.239624e+01	-6.168782e+00
2.252560e+01	-6.206627e+00
2.265571e+01	-6.244861e+00
2.278656e+01	-6.283443e+00
2.291818e+01	-6.321276e+00
2.305055e+01	-6.359399e+00
2.318369e+01	-6.398307e+00
2.331760e+01	-6.436714e+00
2.345228e+01	-6.475525e+00
2.358774e+01	-6.514618e+00
2.372398e+01	-6.553300e+00
2.386101e+01	-6.592739e+00
2.399883e+01	-6.631221e+00
2.413745e+01	-6.670467e+00
2.427686e+01	-6.709661e+00
2.441709e+01	-6.749196e+00
2.455812e+01	-6.788870e+00
2.469997e+01	-6.828375e+00
2.484263e+01	-6.868325e+00
2.498612e+01	-6.908080e+00
2.513044e+01	-6.947473e+00
2.527559e+01	-6.987859e+00
2.542158e+01	-7.028019e+00
2.556842e+01	-7.068021e+00
2.571610e+01	-7.108035e+00
2.586463e+01	-7.148690e+00
2.601403e+01	-7.188722e+00
2.616428e+01	-7.229382e+00
2.631541e+01	-7.270115e+00
2.646740e+01	-7.310495e+00
2.662028e+01	-7.351626e+00
2.677404e+01	-7.392615e+00
2.692868e+01	-7.433321e+00
2.708422e+01	-7.474509e+00
2.724066e+01	-7.515700e+00
2.739800e+01	-7.556997e+00
2.755625e+01	-7.598242e+00
2.771541e+01	-7.639092e+00
2.787550e+01	-7.680670e+00
2.803650e+01	-7.722187e+00
2.819844e+01	-7.763860e+00
2.836131e+01	-7.805517e+00
2.852513e+01	-7.847634e+00
2.868989e+01	-7.889273e+00
2.885560e+01	-7.930794e+00
2.902227e+01	-7.972893e+00
2.918990e+01	-8.015055e+00
2.935850e+01	-8.057562e+00
2.952807e+01	-8.099993e+00
2.969863e+01	-8.142204e+00
2.987016e+01	-8.184468e+00
3.004269e+01	-8.227133e+00
3.021622e+01	-8.269131e+00
3.039075e+01	-8.312359e+00
3.056628e+01	-8.354805e+00
3.074283e+01	-8.397459e+00
