Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.107388e+00
1.005776e+01	-2.126374e+00
1.011585e+01	-2.145935e+00
1.017428e+01	-2.165547e+00
1.023305e+01	-2.185416e+00
1.029215e+01	-2.205116e+00
1.035160e+01	-2.225169e+00
1.041139e+01	-2.245197e+00
1.047153e+01	-2.265566e+00
1.053201e+01	-2.285822e+00
1.059284e+01	-2.306438e+00
1.065403e+01	-2.327083e+00
1.071556e+01	-2.347959e+00
1.077746e+01	-2.369017e+00
1.083971e+01	-2.389847e+00
1.090232e+01	-2.411318e+00
1.096529e+01	-2.432782e+00
1.102862e+01	-2.453948e+00
1.109232e+01	-2.475736e+00
1.115639e+01	-2.497669e+00
1.122083e+01	-2.519654e+00
1.128564e+01	-2.541910e+00
1.135083e+01	-2.563770e+00
1.141639e+01	-2.586161e+00
1.148233e+01	-2.608725e+00
1.154865e+01	-2.631372e+00
1.161536e+01	-2.654186e+00
1.168245e+01	-2.677246e+00
1.174992e+01	-2.700416e+00
1.181779e+01	-2.723473e+00
1.188605e+01	-2.746775e+00
1.195470e+01	-2.770469e+00
1.202375e+01	-2.794019e+00
1.209320e+01	-2.817827e+00
1.216305e+01	-2.841750e+00
1.223330e+01	-2.865989e+00
1.230396e+01	-2.890395e+00
1.237503e+01	-2.914637e+00
1.244651e+01	-2.939404e+00
1.251840e+01	-2.963856e+00
1.259070e+01	-2.988433e+00
1.266343e+01	-3.013465e+00
1.273657e+01	-3.038692e+00
1.281014e+01	-3.063834e+00
1.288413e+01	-3.089331e+00
1.295855e+01	-3.114913e+00
1.303339e+01	-3.140639e+00
1.310867e+01	-3.166371e+00
1.318439e+01	-3.192298e+00
1.326054e+01	-3.218290e+00
1.333713e+01	-3.244571e+00
1.341417e+01	-3.271097e+00
1.349165e+01	-3.297577e+00
1.356958e+01	-3.324362e+00
1.364795e+01	-3.351066e+00
1.372678e+01	-3.378172e+00
1.380607e+01	-3.405262e+00
1.388581e+01	-3.432318e+00
1.396602e+01	-3.460005e+00
1.404668e+01	-3.487425e+00
