Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.110193e+00
1.005776e+01	-2.129280e+00
1.011585e+01	-2.148987e+00
1.017428e+01	-2.168720e+00
1.023305e+01	-2.188121e+00
1.029215e+01	-2.208154e+00
1.035160e+01	-2.228066e+00
1.041139e+01	-2.248221e+00
1.047153e+01	-2.268610e+00
1.053201e+01	-2.289105e+00
1.059284e+01	-2.309572e+00
1.065403e+01	-2.330283e+00
1.071556e+01	-2.351136e+00
1.077746e+01	-2.371837e+00
1.083971e+01	-2.393132e+00
1.090232e+01	-2.414196e+00
1.096529e+01	-2.435856e+00
1.102862e+01	-2.457407e+00
1.109232e+01	-2.479191e+00
1.115639e+01	-2.501023e+00
1.122083e+01	-2.522884e+00
1.128564e+01	-2.545139e+00
1.135083e+01	-2.567149e+00
1.141639e+01	-2.589846e+00
1.148233e+01	-2.612329e+00
1.154865e+01	-2.634808e+00
1.161536e+01	-2.657668e+00
1.168245e+01	-2.680718e+00
1.174992e+01	-2.703652e+00
1.181779e+01	-2.727025e+00
1.188605e+01	-2.750495e+00
1.195470e+01	-2.774124e+00
1.202375e+01	-2.797668e+00
1.209320e+01	-2.821655e+00
1.216305e+01	-2.845385e+00
1.223330e+01	-2.869420e+00
1.230396e+01	-2.893752e+00
1.237503e+01	-2.918431e+00
1.244651e+01	-2.942885e+00
1.251840e+01	-2.967555e+00
1.259070e+01	-2.992306e+00
1.266343e+01	-3.017467e+00
1.273657e+01	-3.042490e+00
1.281014e+01	-3.067892e+00
1.288413e+01	-3.093240e+00
1.295855e+01	-3.118754e+00
1.303339e+01	-3.144315e+00
1.310867e+01	-3.170313e+00
1.318439e+01	-3.196276e+00
1.326054e+01	-3.222218e+00
1.333713e+01	-3.248526e+00
1.341417e+01	-3.275013e+00
1.349165e+01	-3.301755e+00
1.356958e+01	-3.328388e+00
1.364795e+01	-3.355082e+00
1.372678e+01	-3.382016e+00
1.380607e+01	-3.409385e+00
1.388581e+01	-3.436705e+00
1.396602e+01	-3.464164e+00
1.404668e+01	-3.491566e+00
1.412782e+01	-3.519466e+00
1.420942e+01	-3.547173e+00
1.429149e+01	-3.575095e+00
1.437404e+01	-3.603117e+00
1.445706e+01	-3.631586e+00
1.454057e+01	-3.659944e+00
1.462455e+01	-3.688491e+00
1.470902e+01	-3.717072e+00
1.479398e+01	-3.746300e+00
1.487943e+01	-3.775217e+00
1.496537e+01	-3.804078e+00
1.505181e+01	-3.833676e+00
1.513875e+01	-3.862895e+00
1.522619e+01	-3.892157e+00
1.531414e+01	-3.922102e+00
1.540259e+01	-3.951869e+00
1.549156e+01	-3.981681e+00
1.558103e+01	-4.011813e+00
1.567103e+01	-4.041919e+00
1.576155e+01	-4.072497e+00
1.585258e+01	-4.103222e+00
1.594415e+01	-4.133578e+00
1.603624e+01	-4.164391e+00
1.612886e+01	-4.195446e+00
1.622202e+01	-4.226487e+00
1.631572e+01	-4.257318e+00
1.640996e+01	-4.288913e+00
1.650474e+01	-4.320255e+00
1.660008e+01	-4.351841e+00
1.669596e+01	-4.383576e+00
1.679239e+01	-4.415598e+00
1.688938e+01	-4.447368e+00
1.698694e+01	-4.479637e+00
1.708505e+01	-4.511860e+00
1.718373e+01	-4.544554e+00
1.728299e+01	-4.576960e+00
1.738281e+01	-4.609366e+00
1.748322e+01	-4.642297e+00
1.758420e+01	-4.675399e+00
1.768576e+01	-4.708157e+00
1.778792e+01	-4.741305e+00
1.789066e+01	-4.774364e+00
1.799399e+01	-4.808186e+00
1.809793e+01	-4.841554e+00
1.820246e+01	-4.875109e+00
1.830760e+01	-4.909430e+00
1.841334e+01	-4.943098e+00
1.851969e+01	-4.977209e+00
1.862666e+01	-5.011297e+00
1.873425e+01	-5.045702e+00
1.884246e+01	-5.080250e+00
1.895129e+01	-5.114697e+00
1.906075e+01	-5.149248e+00
1.917085e+01	-5.184232e+00
1.928158e+01	-5.218871e+00
1.939295e+01	-5.254136e+00
1.950496e+01	-5.289435e+00
1.961762e+01	-5.324568e+00
1.973093e+01	-5.360016e+00
1.984490e+01	-5.395650e+00
1.995952e+01	-5.431235e+00
2.007480e+01	-5.466682e+00
2.019076e+01	-5.502756e+00
2.030738e+01	-5.538671e+00
2.042467e+01	-5.575050e+00
2.054264e+01	-5.611109e+00
2.066130e+01	-5.647476e+00
2.078064e+01	-5.683723e+00
2.090066e+01	-5.720669e+00
2.102139e+01	-5.756966e+00
2.114280e+01	-5.793800e+00
2.126492e+01	-5.830725e+00
2.138775e+01	-5.867594e+00
2.151128e+01	-5.904912e+00
2.163553e+01	-5.942118e+00
2.176050e+01	-5.979490e+00
2.188619e+01	-6.016847e+00
2.201260e+01	-6.054755e+00
2.213974e+01	-6.092100e+00
2.226762e+01	-6.129972e+00
2.239624e+01	-6.167836e+00
2.252560e+01	-6.205838e+00
2.265571e+01	-6.244146e+00
2.278656e+01	-6.282197e+00
2.291818e+01	-6.320745e+00
2.305055e+01	-6.359120e+00
2.318369e+01	-6.397352e+00
2.331760e+01	-6.436015e+00
2.345228e+01	-6.474460e+00
2.358774e+01	-6.513306e+00
