Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.249500e+00
1.005776e+01	-2.269830e+00
1.011585e+01	-2.290007e+00
1.017428e+01	-2.310657e+00
1.023305e+01	-2.331445e+00
1.029215e+01	-2.352070e+00
1.035160e+01	-2.373205e+00
1.041139e+01	-2.394294e+00
1.047153e+01	-2.415512e+00
1.053201e+01	-2.437144e+00
1.059284e+01	-2.458591e+00
1.065403e+01	-2.480345e+00
1.071556e+01	-2.502136e+00
1.077746e+01	-2.524069e+00
1.083971e+01	-2.546157e+00
1.090232e+01	-2.568537e+00
1.096529e+01	-2.590791e+00
1.102862e+01	-2.613523e+00
1.109232e+01	-2.636027e+00
1.115639e+01	-2.658925e+00
1.122083e+01	-2.681941e+00
1.128564e+01	-2.705195e+00
1.135083e+01	-2.728281e+00
1.141639e+01	-2.751871e+00
1.148233e+01	-2.775302e+00
1.154865e+01	-2.798972e+00
1.161536e+01	-2.822580e+00
1.168245e+01	-2.846691e+00
1.174992e+01	-2.871016e+00
1.181779e+01	-2.895221e+00
1.188605e+01	-2.919546e+00
1.195470e+01	-2.944016e+00
1.202375e+01	-2.968620e+00
1.209320e+01	-2.993564e+00
1.216305e+01	-3.018718e+00
1.223330e+01	-3.044058e+00
1.230396e+01	-3.069050e+00
1.237503e+01	-3.094620e+00
1.244651e+01	-3.119986e+00
1.251840e+01	-3.145745e+00
1.259070e+01	-3.171382e+00
1.266343e+01	-3.197630e+00
1.273657e+01	-3.223733e+00
1.281014e+01	-3.249913e+00
1.288413e+01	-3.276346e+00
1.295855e+01	-3.302799e+00
1.303339e+01	-3.329628e+00
1.310867e+01	-3.356834e+00
1.318439e+01	-3.383505e+00
1.326054e+01	-3.410797e+00
1.333713e+01	-3.438038e+00
1.341417e+01	-3.465423e+00
1.349165e+01	-3.493039e+00
1.356958e+01	-3.520798e+00
1.364795e+01	-3.548647e+00
1.372678e+01	-3.576494e+00
1.380607e+01	-3.604765e+00
1.388581e+01	-3.632938e+00
1.396602e+01	-3.661414e+00
1.404668e+01	-3.690082e+00
1.412782e+01	-3.718808e+00
1.420942e+01	-3.747515e+00
1.429149e+01	-3.776398e+00
1.437404e+01	-3.805751e+00
1.445706e+01	-3.834822e+00
1.454057e+01	-3.864522e+00
1.462455e+01	-3.894107e+00
1.470902e+01	-3.923894e+00
1.479398e+01	-3.953371e+00
1.487943e+01	-3.983366e+00
1.496537e+01	-4.013646e+00
1.505181e+01	-4.043643e+00
1.513875e+01	-4.074092e+00
1.522619e+01	-4.104549e+00
1.531414e+01	-4.135412e+00
1.540259e+01	-4.166105e+00
1.549156e+01	-4.196779e+00
1.558103e+01	-4.228145e+00
1.567103e+01	-4.259452e+00
1.576155e+01	-4.290426e+00
1.585258e+01	-4.322110e+00
1.594415e+01	-4.353803e+00
1.603624e+01	-4.385509e+00
1.612886e+01	-4.417335e+00
1.622202e+01	-4.449149e+00
1.631572e+01	-4.481382e+00
1.640996e+01	-4.513597e+00
1.650474e+01	-4.545958e+00
1.660008e+01	-4.578470e+00
1.669596e+01	-4.611134e+00
1.679239e+01	-4.644094e+00
1.688938e+01	-4.677037e+00
1.698694e+01	-4.709876e+00
1.708505e+01	-4.743016e+00
1.718373e+01	-4.776297e+00
1.728299e+01	-4.809672e+00
