Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.254476e+00
1.005776e+01	-2.274597e+00
1.011585e+01	-2.295133e+00
1.017428e+01	-2.315687e+00
1.023305e+01	-2.336294e+00
1.029215e+01	-2.357144e+00
1.035160e+01	-2.378358e+00
1.041139e+01	-2.399411e+00
1.047153e+01	-2.420874e+00
1.053201e+01	-2.442262e+00
1.059284e+01	-2.463918e+00
1.065403e+01	-2.485630e+00
1.071556e+01	-2.507408e+00
1.077746e+01	-2.529560e+00
1.083971e+01	-2.551581e+00
1.090232e+01	-2.573935e+00
1.096529e+01	-2.596455e+00
1.102862e+01	-2.619036e+00
1.109232e+01	-2.641757e+00
1.115639e+01	-2.664419e+00
1.122083e+01	-2.687648e+00
1.128564e+01	-2.710657e+00
1.135083e+01	-2.734198e+00
1.141639e+01	-2.757349e+00
1.148233e+01	-2.780804e+00
1.154865e+01	-2.804678e+00
1.161536e+01	-2.828582e+00
1.168245e+01	-2.852484e+00
1.174992e+01	-2.876828e+00
1.181779e+01	-2.901332e+00
1.188605e+01	-2.925458e+00
1.195470e+01	-2.950258e+00
1.202375e+01	-2.974859e+00
1.209320e+01	-2.999778e+00
1.216305e+01	-3.024680e+00
1.223330e+01	-3.050149e+00
1.230396e+01	-3.075309e+00
1.237503e+01	-3.100721e+00
1.244651e+01	-3.126172e+00
1.251840e+01	-3.152240e+00
1.259070e+01	-3.177902e+00
1.266343e+01	-3.203913e+00
1.273657e+01	-3.230061e+00
1.281014e+01	-3.256529e+00
1.288413e+01	-3.282948e+00
1.295855e+01	-3.309443e+00
1.303339e+01	-3.336101e+00
1.310867e+01	-3.363119e+00
1.318439e+01	-3.390454e+00
1.326054e+01	-3.417644e+00
1.333713e+01	-3.444733e+00
1.341417e+01	-3.471995e+00
1.349165e+01	-3.499752e+00
1.356958e+01	-3.527515e+00
1.364795e+01	-3.555415e+00
1.372678e+01	-3.583286e+00
1.380607e+01	-3.611381e+00
1.388581e+01	-3.639914e+00
1.396602e+01	-3.668322e+00
1.404668e+01	-3.697092e+00
1.412782e+01	-3.725527e+00
1.420942e+01	-3.754681e+00
1.429149e+01	-3.783605e+00
1.437404e+01	-3.812582e+00
1.445706e+01	-3.841767e+00
1.454057e+01	-3.871272e+00
1.462455e+01	-3.901059e+00
1.470902e+01	-3.930860e+00
1.479398e+01	-3.960774e+00
1.487943e+01	-3.990739e+00
1.496537e+01	-4.021132e+00
1.505181e+01	-4.051067e+00
1.513875e+01	-4.081546e+00
1.522619e+01	-4.112137e+00
1.531414e+01	-4.142604e+00
1.540259e+01	-4.173569e+00
1.549156e+01	-4.204569e+00
1.558103e+01	-4.235985e+00
1.567103e+01	-4.266878e+00
1.576155e+01	-4.298310e+00
1.585258e+01	-4.329642e+00
1.594415e+01	-4.361339e+00
1.603624e+01	-4.393368e+00
1.612886e+01	-4.424921e+00
1.622202e+01	-4.456928e+00
1.631572e+01	-4.489270e+00
1.640996e+01	-4.521486e+00
1.650474e+01	-4.553833e+00
1.660008e+01	-4.586920e+00
1.669596e+01	-4.619341e+00
1.679239e+01	-4.652085e+00
1.688938e+01	-4.684978e+00
1.698694e+01	-4.717930e+00
1.708505e+01	-4.751343e+00
1.718373e+01	-4.785002e+00
1.728299e+01	-4.817934e+00
1.738281e+01	-4.851753e+00
1.748322e+01	-4.885634e+00
1.758420e+01	-4.919047e+00
1.768576e+01	-4.953358e+00
1.778792e+01	-4.987296e+00
1.789066e+01	-5.021542e+00
1.799399e+01	-5.055757e+00
1.809793e+01	-5.090085e+00
1.820246e+01	-5.124897e+00
1.830760e+01	-5.159582e+00
1.841334e+01	-5.194549e+00
1.851969e+01	-5.229079e+00
1.862666e+01	-5.264544e+00
1.873425e+01	-5.299809e+00
1.884246e+01	-5.335132e+00
1.895129e+01	-5.370338e+00
1.906075e+01	-5.406097e+00
1.917085e+01	-5.442011e+00
1.928158e+01	-5.477574e+00
1.939295e+01	-5.513301e+00
1.950496e+01	-5.549278e+00
1.961762e+01	-5.585480e+00
1.973093e+01	-5.621871e+00
1.984490e+01	-5.658243e+00
1.995952e+01	-5.694619e+00
2.007480e+01	-5.731424e+00
2.019076e+01	-5.767922e+00
2.030738e+01	-5.804795e+00
2.042467e+01	-5.841578e+00
2.054264e+01	-5.878851e+00
2.066130e+01	-5.916330e+00
2.078064e+01	-5.953393e+00
2.090066e+01	-5.990553e+00
2.102139e+01	-6.028102e+00
2.114280e+01	-6.065616e+00
2.126492e+01	-6.103545e+00
2.138775e+01	-6.141122e+00
2.151128e+01	-6.179254e+00
2.163553e+01	-6.217382e+00
2.176050e+01	-6.255327e+00
