Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.252791e+00
1.005776e+01	-2.273039e+00
1.011585e+01	-2.293375e+00
1.017428e+01	-2.314082e+00
1.023305e+01	-2.334915e+00
1.029215e+01	-2.355795e+00
1.035160e+01	-2.376608e+00
1.041139e+01	-2.397853e+00
1.047153e+01	-2.419052e+00
1.053201e+01	-2.440479e+00
1.059284e+01	-2.462046e+00
1.065403e+01	-2.483746e+00
1.071556e+01	-2.505746e+00
1.077746e+01	-2.527794e+00
1.083971e+01	-2.549990e+00
1.090232e+01	-2.572020e+00
1.096529e+01	-2.594651e+00
1.102862e+01	-2.617130e+00
1.109232e+01	-2.639960e+00
1.115639e+01	-2.662435e+00
1.122083e+01	-2.685713e+00
1.128564e+01	-2.708842e+00
1.135083e+01	-2.732185e+00
1.141639e+01	-2.755562e+00
1.148233e+01	-2.779089e+00
1.154865e+01	-2.802820e+00
1.161536e+01	-2.826578e+00
1.168245e+01	-2.850726e+00
1.174992e+01	-2.874978e+00
1.181779e+01	-2.899198e+00
1.188605e+01	-2.923645e+00
1.195470e+01	-2.948383e+00
1.202375e+01	-2.973092e+00
1.209320e+01	-2.997726e+00
1.216305e+01	-3.022839e+00
1.223330e+01	-3.047869e+00
1.230396e+01	-3.073102e+00
1.237503e+01	-3.098548e+00
1.244651e+01	-3.124263e+00
1.251840e+01	-3.150090e+00
1.259070e+01	-3.175714e+00
1.266343e+01	-3.201821e+00
1.273657e+01	-3.228220e+00
1.281014e+01	-3.254388e+00
1.288413e+01	-3.280881e+00
1.295855e+01	-3.307333e+00
1.303339e+01	-3.334330e+00
1.310867e+01	-3.361117e+00
1.318439e+01	-3.388125e+00
1.326054e+01	-3.415204e+00
1.333713e+01	-3.442520e+00
1.341417e+01	-3.470356e+00
1.349165e+01	-3.497705e+00
1.356958e+01	-3.525229e+00
1.364795e+01	-3.553316e+00
1.372678e+01	-3.581397e+00
1.380607e+01	-3.609522e+00
1.388581e+01	-3.637837e+00
1.396602e+01	-3.666323e+00
1.404668e+01	-3.694577e+00
1.412782e+01	-3.723599e+00
1.420942e+01	-3.752126e+00
1.429149e+01	-3.781380e+00
1.437404e+01	-3.810438e+00
1.445706e+01	-3.839798e+00
1.454057e+01	-3.869278e+00
1.462455e+01	-3.898883e+00
1.470902e+01	-3.928475e+00
1.479398e+01	-3.958316e+00
1.487943e+01	-3.988346e+00
1.496537e+01	-4.018438e+00
1.505181e+01	-4.048931e+00
1.513875e+01	-4.079183e+00
1.522619e+01	-4.109820e+00
1.531414e+01	-4.140307e+00
1.540259e+01	-4.170894e+00
1.549156e+01	-4.201983e+00
1.558103e+01	-4.233011e+00
1.567103e+01	-4.264359e+00
1.576155e+01	-4.295778e+00
1.585258e+01	-4.327286e+00
1.594415e+01	-4.358952e+00
1.603624e+01	-4.390745e+00
1.612886e+01	-4.422681e+00
1.622202e+01	-4.454719e+00
1.631572e+01	-4.486766e+00
1.640996e+01	-4.519252e+00
1.650474e+01	-4.551526e+00
1.660008e+01	-4.584035e+00
1.669596e+01	-4.616544e+00
1.679239e+01	-4.649435e+00
1.688938e+01	-4.682392e+00
1.698694e+01	-4.715271e+00
1.708505e+01	-4.748689e+00
1.718373e+01	-4.782225e+00
1.728299e+01	-4.815582e+00
1.738281e+01	-4.849042e+00
1.748322e+01	-4.882916e+00
1.758420e+01	-4.916698e+00
1.768576e+01	-4.950529e+00
1.778792e+01	-4.984623e+00
1.789066e+01	-5.018882e+00
1.799399e+01	-5.053211e+00
1.809793e+01	-5.087676e+00
1.820246e+01	-5.121983e+00
1.830760e+01	-5.157195e+00
1.841334e+01	-5.191783e+00
1.851969e+01	-5.226813e+00
1.862666e+01	-5.261847e+00
1.873425e+01	-5.297175e+00
1.884246e+01	-5.332289e+00
1.895129e+01	-5.367815e+00
1.906075e+01	-5.403091e+00
1.917085e+01	-5.438683e+00
1.928158e+01	-5.474564e+00
1.939295e+01	-5.510673e+00
1.950496e+01	-5.546652e+00
1.961762e+01	-5.582570e+00
1.973093e+01	-5.618836e+00
1.984490e+01	-5.655332e+00
1.995952e+01	-5.692003e+00
2.007480e+01	-5.728530e+00
2.019076e+01	-5.765153e+00
2.030738e+01	-5.801912e+00
2.042467e+01	-5.838921e+00
2.054264e+01	-5.875805e+00
2.066130e+01	-5.912960e+00
2.078064e+01	-5.950452e+00
2.090066e+01	-5.988077e+00
2.102139e+01	-6.025315e+00
2.114280e+01	-6.062822e+00
2.126492e+01	-6.100615e+00
2.138775e+01	-6.138150e+00
2.151128e+01	-6.176183e+00
2.163553e+01	-6.214060e+00
2.176050e+01	-6.252478e+00
2.188619e+01	-6.290644e+00
2.201260e+01	-6.329008e+00
2.213974e+01	-6.367151e+00
2.226762e+01	-6.405950e+00
2.239624e+01	-6.444474e+00
2.252560e+01	-6.483204e+00
2.265571e+01	-6.522034e+00
2.278656e+01	-6.561142e+00
2.291818e+01	-6.600015e+00
2.305055e+01	-6.639167e+00
2.318369e+01	-6.678428e+00
2.331760e+01	-6.717767e+00
2.345228e+01	-6.757291e+00
2.358774e+01	-6.796977e+00
2.372398e+01	-6.836211e+00
2.386101e+01	-6.875848e+00
2.399883e+01	-6.915983e+00
2.413745e+01	-6.955837e+00
2.427686e+01	-6.995709e+00
2.441709e+01	-7.035708e+00
2.455812e+01	-7.075810e+00
2.469997e+01	-7.116184e+00
2.484263e+01	-7.156622e+00
2.498612e+01	-7.196865e+00
2.513044e+01	-7.237862e+00
2.527559e+01	-7.277689e+00
2.542158e+01	-7.318493e+00
2.556842e+01	-7.359370e+00
2.571610e+01	-7.400307e+00
2.586463e+01	-7.441645e+00
2.601403e+01	-7.482741e+00
2.616428e+01	-7.523402e+00
2.631541e+01	-7.564487e+00
2.646740e+01	-7.605839e+00
2.662028e+01	-7.647789e+00
2.677404e+01	-7.688808e+00
2.692868e+01	-7.730503e+00
2.708422e+01	-7.772510e+00
2.724066e+01	-7.813681e+00
2.739800e+01	-7.855454e+00
2.755625e+01	-7.897459e+00
2.771541e+01	-7.939254e+00
2.787550e+01	-7.981692e+00
2.803650e+01	-8.023689e+00
2.819844e+01	-8.065667e+00
2.836131e+01	-8.108124e+00
2.852513e+01	-8.150538e+00
2.868989e+01	-8.192508e+00
2.885560e+01	-8.235041e+00
2.902227e+01	-8.277929e+00
2.918990e+01	-8.320360e+00
2.935850e+01	-8.362861e+00
2.952807e+01	-8.405960e+00
2.969863e+01	-8.448470e+00
2.987016e+01	-8.491528e+00
3.004269e+01	-8.534763e+00
3.021622e+01	-8.577572e+00
3.039075e+01	-8.620888e+00
3.056628e+01	-8.663753e+00
3.074283e+01	-8.706864e+00
3.092040e+01	-8.750469e+00
3.109900e+01	-8.793948e+00
3.127862e+01	-8.837197e+00
3.145929e+01	-8.880880e+00
3.164099e+01	-8.924418e+00
