Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.267960e-03
1.005776e+01	2.291437e-02
1.011585e+01	8.414959e-03
1.017428e+01	-6.086886e-03
1.023305e+01	-2.245197e-02
1.029215e+01	9.134875e-03
1.035160e+01	-9.578702e-03
1.041139e+01	-1.879695e-02
1.047153e+01	1.704399e-02
1.053201e+01	-2.813754e-03
1.059284e+01	-1.733676e-02
1.065403e+01	-2.758992e-03
1.071556e+01	1.757635e-03
1.077746e+01	4.207651e-03
1.083971e+01	-4.660572e-03
1.090232e+01	1.273501e-02
1.096529e+01	8.117293e-03
1.102862e+01	1.699258e-03
1.109232e+01	-5.783382e-03
1.115639e+01	1.594430e-02
1.122083e+01	-1.819805e-03
1.128564e+01	-1.130062e-02
1.135083e+01	5.834331e-03
1.141639e+01	-2.665278e-02
1.148233e+01	-1.153805e-02
1.154865e+01	-1.770875e-02
1.161536e+01	9.220556e-03
1.168245e+01	-6.955591e-03
1.174992e+01	9.638155e-04
1.181779e+01	6.096916e-03
1.188605e+01	1.500774e-02
1.195470e+01	-5.508594e-03
1.202375e+01	1.035613e-02
1.209320e+01	8.751423e-03
1.216305e+01	-1.692075e-02
1.223330e+01	-3.132543e-04
1.230396e+01	6.432034e-03
1.237503e+01	-2.024181e-03
1.244651e+01	-1.495528e-02
1.251840e+01	-3.952767e-04
1.259070e+01	5.846562e-03
1.266343e+01	4.582949e-03
1.273657e+01	1.277921e-02
1.281014e+01	-1.128124e-02
1.288413e+01	1.083367e-02
1.295855e+01	-7.338322e-03
1.303339e+01	-1.262757e-02
1.310867e+01	8.600525e-03
1.318439e+01	-5.025284e-03
1.326054e+01	1.967271e-04
1.333713e+01	-9.086596e-03
1.341417e+01	5.872555e-06
1.349165e+01	-2.655140e-03
1.356958e+01	-3.569694e-03
1.364795e+01	5.896953e-03
1.372678e+01	5.657119e-03
1.380607e+01	-8.897144e-03
1.388581e+01	1.611495e-02
1.396602e+01	1.852108e-03
1.404668e+01	6.767058e-04
1.412782e+01	7.676053e-03
1.420942e+01	-1.576326e-03
1.429149e+01	3.774493e-04
1.437404e+01	1.009193e-02
1.445706e+01	1.054087e-02
1.454057e+01	-4.650051e-03
1.462455e+01	6.964967e-03
1.470902e+01	-5.012449e-03
1.479398e+01	-2.192972e-03
1.487943e+01	-1.114181e-03
1.496537e+01	-1.575465e-03
1.505181e+01	-3.004510e-03
1.513875e+01	4.558591e-03
1.522619e+01	-1.623118e-03
1.531414e+01	1.663440e-02
1.540259e+01	4.490657e-03
1.549156e+01	4.099365e-03
1.558103e+01	-1.738981e-03
1.567103e+01	-8.659637e-03
1.576155e+01	3.050309e-02
1.585258e+01	-5.447377e-03
1.594415e+01	1.109599e-02
1.603624e+01	1.135267e-02
1.612886e+01	-6.326388e-03
1.622202e+01	2.139985e-02
1.631572e+01	-1.349165e-02
1.640996e+01	1.281456e-03
1.650474e+01	5.698176e-03
1.660008e+01	-1.423584e-02
1.669596e+01	-7.533067e-03
1.679239e+01	1.043488e-02
1.688938e+01	-2.810557e-04
1.698694e+01	5.816985e-03
1.708505e+01	1.666349e-02
1.718373e+01	-4.974994e-03
1.728299e+01	-1.463854e-03
1.738281e+01	-7.251629e-03
1.748322e+01	-2.791956e-03
1.758420e+01	-2.617887e-03
1.768576e+01	1.023119e-02
1.778792e+01	2.042608e-02
1.789066e+01	-7.532553e-03
1.799399e+01	-4.427727e-03
1.809793e+01	-3.798841e-03
1.820246e+01	2.168856e-03
1.830760e+01	-1.006885e-02
1.841334e+01	-9.014841e-03
1.851969e+01	7.901184e-03
1.862666e+01	1.901188e-02
1.873425e+01	2.414654e-03
1.884246e+01	2.424637e-03
1.895129e+01	-7.721583e-03
1.906075e+01	-3.225366e-03
1.917085e+01	9.852444e-03
1.928158e+01	-1.421844e-02
1.939295e+01	-6.246662e-03
1.950496e+01	-3.008328e-03
1.961762e+01	-3.364011e-03
1.973093e+01	2.426660e-03
1.984490e+01	7.898227e-04
1.995952e+01	-1.389898e-02
2.007480e+01	2.553511e-02
2.019076e+01	-1.764552e-02
2.030738e+01	-1.580326e-02
2.042467e+01	-1.111227e-02
2.054264e+01	-7.062783e-03
2.066130e+01	-2.827118e-04
2.078064e+01	1.582261e-02
2.090066e+01	2.287167e-03
2.102139e+01	-2.987148e-03
2.114280e+01	8.228685e-03
2.126492e+01	-1.469405e-02
2.138775e+01	1.097395e-02
2.151128e+01	-3.793187e-03
2.163553e+01	9.796063e-03
2.176050e+01	3.454930e-03
2.188619e+01	-1.351778e-02
2.201260e+01	4.195479e-03
2.213974e+01	-7.792743e-03
2.226762e+01	-6.674736e-03
2.239624e+01	-3.249897e-03
2.252560e+01	5.790026e-03
2.265571e+01	1.037052e-02
2.278656e+01	7.293800e-03
2.291818e+01	2.215995e-03
2.305055e+01	1.153101e-02
2.318369e+01	-3.550189e-03
2.331760e+01	1.938699e-03
2.345228e+01	-1.470235e-02
2.358774e+01	1.059178e-02
2.372398e+01	-1.164671e-02
2.386101e+01	-4.393146e-03
2.399883e+01	3.434006e-03
2.413745e+01	8.511371e-03
2.427686e+01	2.340967e-03
2.441709e+01	-1.753513e-02
2.455812e+01	2.125765e-02
2.469997e+01	6.116491e-03
2.484263e+01	1.034002e-02
2.498612e+01	-3.775293e-03
2.513044e+01	-1.031723e-02
2.527559e+01	-9.265384e-03
2.542158e+01	7.471542e-03
2.556842e+01	-1.918473e-02
2.571610e+01	-3.977700e-03
2.586463e+01	-1.871237e-02
2.601403e+01	-4.223544e-03
2.616428e+01	-4.432171e-03
2.631541e+01	8.086626e-03
2.646740e+01	3.546369e-03
2.662028e+01	6.598990e-03
2.677404e+01	-1.022603e-03
2.692868e+01	6.951540e-03
2.708422e+01	1.936709e-02
2.724066e+01	5.261326e-04
2.739800e+01	-7.067864e-06
2.755625e+01	-4.012957e-03
2.771541e+01	1.205864e-02
2.787550e+01	4.357585e-03
2.803650e+01	-2.854373e-03
2.819844e+01	4.390585e-05
2.836131e+01	-5.713816e-03
2.852513e+01	5.693701e-03
2.868989e+01	-4.989229e-04
2.885560e+01	-5.087182e-03
2.902227e+01	-1.070518e-02
2.918990e+01	1.035071e-02
2.935850e+01	-2.200728e-03
2.952807e+01	-1.455530e-02
2.969863e+01	9.004293e-04
2.987016e+01	-3.302799e-03
3.004269e+01	-1.116720e-02
3.021622e+01	6.007831e-03
3.039075e+01	7.487002e-04
3.056628e+01	2.484929e-03
3.074283e+01	4.731048e-03
3.092040e+01	8.139968e-03
3.109900e+01	-2.306260e-03
3.127862e+01	1.554058e-02
3.145929e+01	1.279508e-02
3.164099e+01	9.572390e-05
3.182375e+01	4.340201e-03
3.200756e+01	-6.975810e-03
3.219244e+01	4.536160e-03
3.237838e+01	1.450893e-02
3.256540e+01	-1.560379e-02
3.275349e+01	2.933010e-03
3.294268e+01	1.379987e-02
3.313295e+01	2.454660e-03
3.332433e+01	1.977380e-02
3.351681e+01	-2.336092e-02
3.371040e+01	1.199207e-03
3.390511e+01	-2.093376e-06
3.410094e+01	-2.001173e-02
3.429791e+01	1.315520e-03
3.449601e+01	-4.288099e-03
3.469526e+01	-8.831072e-03
3.489566e+01	-1.035428e-02
3.509721e+01	-2.137652e-02
3.529993e+01	1.712141e-03
3.550382e+01	-9.576552e-03
3.570889e+01	9.379175e-03
3.591515e+01	-1.058813e-02
3.612259e+01	2.640155e-03
3.633123e+01	-3.050011e-03
