Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.609662e-03
1.005776e+01	7.849218e-03
1.011585e+01	-1.130858e-02
1.017428e+01	-1.499618e-02
1.023305e+01	-1.226357e-03
1.029215e+01	-1.079858e-02
1.035160e+01	-4.326867e-03
1.041139e+01	-9.981203e-03
1.047153e+01	9.268728e-03
1.053201e+01	1.568581e-03
1.059284e+01	-1.187034e-03
1.065403e+01	3.993070e-03
1.071556e+01	-6.084616e-04
1.077746e+01	-1.063939e-02
1.083971e+01	-2.180688e-03
1.090232e+01	4.213320e-03
1.096529e+01	-6.418633e-03
1.102862e+01	1.522182e-02
1.109232e+01	1.144004e-02
1.115639e+01	-1.252807e-02
1.122083e+01	5.237120e-03
1.128564e+01	4.701112e-03
1.135083e+01	-6.640310e-03
1.141639e+01	1.671344e-03
1.148233e+01	2.206490e-03
1.154865e+01	8.324416e-03
1.161536e+01	2.260815e-03
1.168245e+01	2.402786e-02
1.174992e+01	7.078368e-03
1.181779e+01	1.811860e-03
1.188605e+01	-8.379042e-03
1.195470e+01	3.604804e-03
1.202375e+01	4.904430e-03
1.209320e+01	-5.753558e-03
1.216305e+01	-2.396850e-02
1.223330e+01	5.835670e-03
1.230396e+01	1.167269e-02
1.237503e+01	-1.957912e-02
1.244651e+01	6.449610e-03
1.251840e+01	5.716831e-03
1.259070e+01	3.643553e-05
1.266343e+01	-2.831633e-03
1.273657e+01	1.418020e-02
1.281014e+01	-6.933632e-03
1.288413e+01	-1.346068e-03
1.295855e+01	1.354145e-03
1.303339e+01	2.580293e-02
1.310867e+01	-3.690029e-03
1.318439e+01	-2.269163e-02
1.326054e+01	7.136779e-03
1.333713e+01	1.700555e-02
1.341417e+01	-4.916925e-03
1.349165e+01	-4.565378e-03
1.356958e+01	1.003875e-02
1.364795e+01	-1.301539e-02
1.372678e+01	1.343467e-02
1.380607e+01	-7.206928e-03
1.388581e+01	1.652499e-02
1.396602e+01	-8.726205e-04
1.404668e+01	5.715521e-03
1.412782e+01	-1.299688e-02
1.420942e+01	-8.528857e-03
1.429149e+01	-3.177651e-02
1.437404e+01	-7.545930e-03
1.445706e+01	-7.054582e-03
1.454057e+01	4.987795e-03
1.462455e+01	-6.938153e-03
1.470902e+01	-4.364212e-03
1.479398e+01	-5.560020e-03
1.487943e+01	-8.788771e-03
1.496537e+01	-1.191755e-02
1.505181e+01	-1.203231e-02
1.513875e+01	5.024245e-03
1.522619e+01	4.053649e-03
1.531414e+01	1.259552e-02
1.540259e+01	-9.102160e-03
1.549156e+01	1.858512e-02
1.558103e+01	-2.653375e-03
1.567103e+01	-4.133112e-03
1.576155e+01	-2.780539e-03
1.585258e+01	3.039515e-03
1.594415e+01	-2.758312e-04
1.603624e+01	-9.619667e-03
1.612886e+01	9.141649e-04
1.622202e+01	5.708105e-03
1.631572e+01	6.675267e-03
1.640996e+01	1.123319e-02
