Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.153380e+00
1.005776e+01	-2.172889e+00
1.011585e+01	-2.192726e+00
1.017428e+01	-2.212429e+00
1.023305e+01	-2.232863e+00
1.029215e+01	-2.252820e+00
1.035160e+01	-2.273229e+00
1.041139e+01	-2.293502e+00
1.047153e+01	-2.314270e+00
1.053201e+01	-2.334956e+00
1.059284e+01	-2.355669e+00
1.065403e+01	-2.376616e+00
1.071556e+01	-2.397981e+00
1.077746e+01	-2.419058e+00
1.083971e+01	-2.440443e+00
1.090232e+01	-2.462105e+00
1.096529e+01	-2.484062e+00
1.102862e+01	-2.505727e+00
1.109232e+01	-2.527684e+00
1.115639e+01	-2.550023e+00
1.122083e+01	-2.572168e+00
1.128564e+01	-2.594570e+00
1.135083e+01	-2.617167e+00
1.141639e+01	-2.639967e+00
1.148233e+01	-2.662813e+00
1.154865e+01	-2.685933e+00
1.161536e+01	-2.709165e+00
1.168245e+01	-2.732279e+00
1.174992e+01	-2.755667e+00
1.181779e+01	-2.779106e+00
1.188605e+01	-2.802793e+00
1.195470e+01	-2.826840e+00
1.202375e+01	-2.850802e+00
1.209320e+01	-2.874895e+00
1.216305e+01	-2.899068e+00
1.223330e+01	-2.923715e+00
1.230396e+01	-2.948280e+00
1.237503e+01	-2.973174e+00
1.244651e+01	-2.997984e+00
1.251840e+01	-3.023268e+00
1.259070e+01	-3.048264e+00
1.266343e+01	-3.073351e+00
1.273657e+01	-3.098884e+00
1.281014e+01	-3.124538e+00
1.288413e+01	-3.150195e+00
1.295855e+01	-3.176384e+00
1.303339e+01	-3.202044e+00
1.310867e+01	-3.228190e+00
1.318439e+01	-3.254742e+00
1.326054e+01	-3.281081e+00
1.333713e+01	-3.307641e+00
1.341417e+01	-3.334273e+00
1.349165e+01	-3.361146e+00
1.356958e+01	-3.388097e+00
1.364795e+01	-3.415333e+00
1.372678e+01	-3.442576e+00
1.380607e+01	-3.470184e+00
1.388581e+01	-3.497717e+00
1.396602e+01	-3.525495e+00
1.404668e+01	-3.553086e+00
1.412782e+01	-3.581356e+00
1.420942e+01	-3.609606e+00
1.429149e+01	-3.637717e+00
1.437404e+01	-3.666228e+00
1.445706e+01	-3.694935e+00
1.454057e+01	-3.723626e+00
1.462455e+01	-3.752424e+00
1.470902e+01	-3.781584e+00
1.479398e+01	-3.810644e+00
1.487943e+01	-3.839959e+00
1.496537e+01	-3.869415e+00
1.505181e+01	-3.898727e+00
1.513875e+01	-3.928785e+00
1.522619e+01	-3.958328e+00
1.531414e+01	-3.988591e+00
1.540259e+01	-4.018409e+00
1.549156e+01	-4.048876e+00
1.558103e+01	-4.079141e+00
1.567103e+01	-4.109587e+00
1.576155e+01	-4.140486e+00
1.585258e+01	-4.171326e+00
1.594415e+01	-4.202230e+00
1.603624e+01	-4.233374e+00
1.612886e+01	-4.264512e+00
1.622202e+01	-4.295965e+00
1.631572e+01	-4.327138e+00
1.640996e+01	-4.358864e+00
1.650474e+01	-4.390414e+00
1.660008e+01	-4.422684e+00
1.669596e+01	-4.454773e+00
1.679239e+01	-4.486884e+00
1.688938e+01	-4.519227e+00
1.698694e+01	-4.551503e+00
1.708505e+01	-4.584099e+00
1.718373e+01	-4.616791e+00
1.728299e+01	-4.649627e+00
1.738281e+01	-4.682678e+00
1.748322e+01	-4.715738e+00
1.758420e+01	-4.749083e+00
1.768576e+01	-4.782060e+00
1.778792e+01	-4.815634e+00
1.789066e+01	-4.849193e+00
1.799399e+01	-4.882859e+00
1.809793e+01	-4.916770e+00
1.820246e+01	-4.950896e+00
1.830760e+01	-4.984705e+00
1.841334e+01	-5.019089e+00
1.851969e+01	-5.053201e+00
1.862666e+01	-5.087727e+00
1.873425e+01	-5.122481e+00
1.884246e+01	-5.156934e+00
1.895129e+01	-5.191700e+00
1.906075e+01	-5.226863e+00
1.917085e+01	-5.262052e+00
1.928158e+01	-5.297600e+00
1.939295e+01	-5.332730e+00
1.950496e+01	-5.367717e+00
1.961762e+01	-5.403579e+00
1.973093e+01	-5.439109e+00
1.984490e+01	-5.474912e+00
1.995952e+01	-5.510722e+00
2.007480e+01	-5.546757e+00
2.019076e+01	-5.582995e+00
2.030738e+01	-5.618851e+00
2.042467e+01	-5.655565e+00
2.054264e+01	-5.691802e+00
2.066130e+01	-5.728274e+00
2.078064e+01	-5.765317e+00
2.090066e+01	-5.801970e+00
2.102139e+01	-5.839352e+00
2.114280e+01	-5.876028e+00
2.126492e+01	-5.913403e+00
2.138775e+01	-5.950687e+00
2.151128e+01	-5.987471e+00
2.163553e+01	-6.025399e+00
2.176050e+01	-6.062915e+00
2.188619e+01	-6.100836e+00
2.201260e+01	-6.138213e+00
2.213974e+01	-6.176304e+00
2.226762e+01	-6.214377e+00
2.239624e+01	-6.252141e+00
2.252560e+01	-6.290479e+00
2.265571e+01	-6.328899e+00
2.278656e+01	-6.367585e+00
2.291818e+01	-6.405862e+00
2.305055e+01	-6.444544e+00
2.318369e+01	-6.483444e+00
2.331760e+01	-6.522326e+00
2.345228e+01	-6.561362e+00
2.358774e+01	-6.600081e+00
2.372398e+01	-6.639248e+00
2.386101e+01	-6.678143e+00
2.399883e+01	-6.717627e+00
2.413745e+01	-6.757287e+00
2.427686e+01	-6.796453e+00
2.441709e+01	-6.836702e+00
2.455812e+01	-6.876069e+00
2.469997e+01	-6.915740e+00
2.484263e+01	-6.956211e+00
2.498612e+01	-6.995419e+00
2.513044e+01	-7.036021e+00
2.527559e+01	-7.076190e+00
2.542158e+01	-7.116250e+00
2.556842e+01	-7.156782e+00
2.571610e+01	-7.197191e+00
2.586463e+01	-7.237536e+00
2.601403e+01	-7.278471e+00
2.616428e+01	-7.318983e+00
2.631541e+01	-7.360020e+00
2.646740e+01	-7.400828e+00
2.662028e+01	-7.441455e+00
2.677404e+01	-7.482967e+00
2.692868e+01	-7.523547e+00
2.708422e+01	-7.565112e+00
2.724066e+01	-7.606142e+00
2.739800e+01	-7.647486e+00
2.755625e+01	-7.689395e+00
2.771541e+01	-7.730487e+00
2.787550e+01	-7.772190e+00
2.803650e+01	-7.813588e+00
2.819844e+01	-7.856010e+00
2.836131e+01	-7.897753e+00
2.852513e+01	-7.939686e+00
2.868989e+01	-7.981700e+00
2.885560e+01	-8.023507e+00
2.902227e+01	-8.066061e+00
2.918990e+01	-8.108181e+00
2.935850e+01	-8.151091e+00
2.952807e+01	-8.193102e+00
2.969863e+01	-8.235145e+00
2.987016e+01	-8.278149e+00
3.004269e+01	-8.320361e+00
3.021622e+01	-8.362942e+00
3.039075e+01	-8.405610e+00
3.056628e+01	-8.449029e+00
3.074283e+01	-8.491618e+00
3.092040e+01	-8.535022e+00
3.109900e+01	-8.577853e+00
3.127862e+01	-8.620916e+00
3.145929e+01	-8.664044e+00
3.164099e+01	-8.707017e+00
3.182375e+01	-8.750753e+00
3.200756e+01	-8.793937e+00
3.219244e+01	-8.837397e+00
3.237838e+01	-8.880827e+00
3.256540e+01	-8.924529e+00
3.275349e+01	-8.968503e+00
3.294268e+01	-9.012103e+00
3.313295e+01	-9.055895e+00
3.332433e+01	-9.099699e+00
3.351681e+01	-9.143949e+00
3.371040e+01	-9.187168e+00
3.390511e+01	-9.231351e+00
3.410094e+01	-9.276032e+00
3.429791e+01	-9.319863e+00
3.449601e+01	-9.364044e+00
3.469526e+01	-9.408494e+00
3.489566e+01	-9.453196e+00
3.509721e+01	-9.497175e+00
3.529993e+01	-9.541351e+00
3.550382e+01	-9.586112e+00
3.570889e+01	-9.630749e+00
3.591515e+01	-9.675399e+00
3.612259e+01	-9.719495e+00
3.633123e+01	-9.764355e+00
3.654108e+01	-9.809210e+00
3.675214e+01	-9.853942e+00
3.696442e+01	-9.898929e+00
3.717792e+01	-9.943654e+00
3.739266e+01	-9.989162e+00
3.760864e+01	-1.003387e+01
3.782587e+01	-1.007871e+01
3.804435e+01	-1.012402e+01
3.826409e+01	-1.016888e+01
3.848510e+01	-1.021487e+01
3.870739e+01	-1.025999e+01
3.893096e+01	-1.030511e+01
3.915583e+01	-1.035015e+01
3.938199e+01	-1.039584e+01
3.960946e+01	-1.044180e+01
3.983824e+01	-1.048719e+01
4.006834e+01	-1.053272e+01
4.029978e+01	-1.057796e+01
4.053255e+01	-1.062404e+01
4.076666e+01	-1.066933e+01
4.100213e+01	-1.071578e+01
4.123896e+01	-1.076116e+01
4.147715e+01	-1.080639e+01
4.171672e+01	-1.085234e+01
4.195767e+01	-1.089880e+01
4.220002e+01	-1.094504e+01
4.244377e+01	-1.099100e+01
4.268892e+01	-1.103680e+01
4.293549e+01	-1.108255e+01
4.318348e+01	-1.112941e+01
4.343291e+01	-1.117545e+01
4.368377e+01	-1.122057e+01
4.393609e+01	-1.126766e+01
4.418986e+01	-1.131437e+01
4.444510e+01	-1.136064e+01
4.470182e+01	-1.140672e+01
4.496001e+01	-1.145300e+01
4.521970e+01	-1.149933e+01
4.548089e+01	-1.154634e+01
4.574358e+01	-1.159328e+01
4.600779e+01	-1.163923e+01
4.627353e+01	-1.168592e+01
