Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.153337e+00
1.005776e+01	-2.172972e+00
1.011585e+01	-2.192800e+00
1.017428e+01	-2.212608e+00
1.023305e+01	-2.232515e+00
1.029215e+01	-2.252880e+00
1.035160e+01	-2.273277e+00
1.041139e+01	-2.293746e+00
1.047153e+01	-2.314329e+00
1.053201e+01	-2.334946e+00
1.059284e+01	-2.355948e+00
1.065403e+01	-2.376802e+00
1.071556e+01	-2.398101e+00
1.077746e+01	-2.419149e+00
1.083971e+01	-2.440721e+00
1.090232e+01	-2.462379e+00
1.096529e+01	-2.483961e+00
1.102862e+01	-2.505814e+00
1.109232e+01	-2.527766e+00
1.115639e+01	-2.549781e+00
1.122083e+01	-2.572359e+00
1.128564e+01	-2.594869e+00
1.135083e+01	-2.617417e+00
1.141639e+01	-2.639778e+00
1.148233e+01	-2.662823e+00
1.154865e+01	-2.686047e+00
1.161536e+01	-2.709024e+00
1.168245e+01	-2.732366e+00
1.174992e+01	-2.755752e+00
1.181779e+01	-2.779532e+00
1.188605e+01	-2.803068e+00
1.195470e+01	-2.826956e+00
1.202375e+01	-2.850905e+00
1.209320e+01	-2.875167e+00
1.216305e+01	-2.899462e+00
1.223330e+01	-2.923692e+00
1.230396e+01	-2.948434e+00
1.237503e+01	-2.973175e+00
1.244651e+01	-2.997935e+00
1.251840e+01	-3.022789e+00
1.259070e+01	-3.048170e+00
1.266343e+01	-3.073469e+00
1.273657e+01	-3.098964e+00
1.281014e+01	-3.124504e+00
1.288413e+01	-3.150348e+00
1.295855e+01	-3.176192e+00
1.303339e+01	-3.202314e+00
1.310867e+01	-3.228276e+00
1.318439e+01	-3.254589e+00
1.326054e+01	-3.280958e+00
1.333713e+01	-3.307663e+00
1.341417e+01	-3.334295e+00
1.349165e+01	-3.361033e+00
1.356958e+01	-3.388451e+00
1.364795e+01	-3.415448e+00
1.372678e+01	-3.442855e+00
1.380607e+01	-3.470517e+00
1.388581e+01	-3.497870e+00
1.396602e+01	-3.525601e+00
1.404668e+01	-3.553612e+00
1.412782e+01	-3.581547e+00
1.420942e+01	-3.609745e+00
1.429149e+01	-3.637694e+00
1.437404e+01	-3.666541e+00
1.445706e+01	-3.695042e+00
1.454057e+01	-3.723577e+00
1.462455e+01	-3.752261e+00
1.470902e+01	-3.781519e+00
1.479398e+01	-3.810777e+00
1.487943e+01	-3.840136e+00
1.496537e+01	-3.869404e+00
1.505181e+01	-3.899203e+00
1.513875e+01	-3.928971e+00
1.522619e+01	-3.958510e+00
1.531414e+01	-3.988605e+00
1.540259e+01	-4.018641e+00
1.549156e+01	-4.049223e+00
1.558103e+01	-4.079327e+00
1.567103e+01	-4.110266e+00
