Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.149526e+00
1.005776e+01	-2.169083e+00
1.011585e+01	-2.188778e+00
1.017428e+01	-2.208732e+00
1.023305e+01	-2.228626e+00
1.029215e+01	-2.248732e+00
1.035160e+01	-2.269077e+00
1.041139e+01	-2.289526e+00
1.047153e+01	-2.310131e+00
1.053201e+01	-2.330666e+00
1.059284e+01	-2.351787e+00
1.065403e+01	-2.372676e+00
1.071556e+01	-2.393850e+00
1.077746e+01	-2.415058e+00
1.083971e+01	-2.436279e+00
1.090232e+01	-2.458041e+00
1.096529e+01	-2.479619e+00
1.102862e+01	-2.501518e+00
1.109232e+01	-2.523558e+00
1.115639e+01	-2.545832e+00
1.122083e+01	-2.568003e+00
1.128564e+01	-2.590243e+00
1.135083e+01	-2.612958e+00
1.141639e+01	-2.635525e+00
1.148233e+01	-2.658269e+00
1.154865e+01	-2.681415e+00
1.161536e+01	-2.704553e+00
1.168245e+01	-2.727641e+00
1.174992e+01	-2.751039e+00
1.181779e+01	-2.774633e+00
1.188605e+01	-2.798336e+00
1.195470e+01	-2.822193e+00
1.202375e+01	-2.846112e+00
1.209320e+01	-2.870412e+00
1.216305e+01	-2.894604e+00
1.223330e+01	-2.918954e+00
1.230396e+01	-2.943442e+00
1.237503e+01	-2.968312e+00
1.244651e+01	-2.993322e+00
1.251840e+01	-3.018192e+00
1.259070e+01	-3.043244e+00
1.266343e+01	-3.068265e+00
1.273657e+01	-3.093943e+00
1.281014e+01	-3.119310e+00
1.288413e+01	-3.145007e+00
1.295855e+01	-3.171034e+00
1.303339e+01	-3.197206e+00
1.310867e+01	-3.223455e+00
1.318439e+01	-3.249189e+00
1.326054e+01	-3.275757e+00
1.333713e+01	-3.302148e+00
1.341417e+01	-3.329172e+00
1.349165e+01	-3.355913e+00
1.356958e+01	-3.383046e+00
1.364795e+01	-3.410091e+00
1.372678e+01	-3.437403e+00
1.380607e+01	-3.464642e+00
1.388581e+01	-3.492250e+00
1.396602e+01	-3.520109e+00
1.404668e+01	-3.548151e+00
1.412782e+01	-3.576004e+00
1.420942e+01	-3.604148e+00
1.429149e+01	-3.632378e+00
1.437404e+01	-3.660822e+00
1.445706e+01	-3.689323e+00
1.454057e+01	-3.718044e+00
1.462455e+01	-3.746898e+00
1.470902e+01	-3.775929e+00
1.479398e+01	-3.804918e+00
1.487943e+01	-3.834090e+00
1.496537e+01	-3.863661e+00
1.505181e+01	-3.893160e+00
1.513875e+01	-3.922857e+00
1.522619e+01	-3.952747e+00
1.531414e+01	-3.982469e+00
1.540259e+01	-4.012739e+00
1.549156e+01	-4.042724e+00
1.558103e+01	-4.073342e+00
1.567103e+01	-4.103931e+00
1.576155e+01	-4.134687e+00
1.585258e+01	-4.165301e+00
1.594415e+01	-4.196237e+00
1.603624e+01	-4.227036e+00
1.612886e+01	-4.258562e+00
1.622202e+01	-4.289874e+00
1.631572e+01	-4.321176e+00
1.640996e+01	-4.352832e+00
