Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.150475e+00
1.005776e+01	-2.170024e+00
1.011585e+01	-2.189881e+00
1.017428e+01	-2.210001e+00
1.023305e+01	-2.229664e+00
1.029215e+01	-2.250056e+00
1.035160e+01	-2.270203e+00
1.041139e+01	-2.290743e+00
1.047153e+01	-2.311242e+00
1.053201e+01	-2.331935e+00
1.059284e+01	-2.352711e+00
1.065403e+01	-2.373803e+00
1.071556e+01	-2.394853e+00
1.077746e+01	-2.416379e+00
1.083971e+01	-2.437889e+00
1.090232e+01	-2.459236e+00
1.096529e+01	-2.481060e+00
1.102862e+01	-2.502851e+00
1.109232e+01	-2.524925e+00
1.115639e+01	-2.546819e+00
1.122083e+01	-2.569047e+00
1.128564e+01	-2.591596e+00
1.135083e+01	-2.614109e+00
1.141639e+01	-2.636967e+00
1.148233e+01	-2.659466e+00
1.154865e+01	-2.682535e+00
1.161536e+01	-2.705657e+00
1.168245e+01	-2.728899e+00
1.174992e+01	-2.752681e+00
1.181779e+01	-2.775901e+00
1.188605e+01	-2.799625e+00
1.195470e+01	-2.823566e+00
1.202375e+01	-2.847536e+00
1.209320e+01	-2.871742e+00
1.216305e+01	-2.896104e+00
1.223330e+01	-2.920346e+00
1.230396e+01	-2.944705e+00
1.237503e+01	-2.969338e+00
1.244651e+01	-2.994260e+00
1.251840e+01	-3.019414e+00
1.259070e+01	-3.044681e+00
1.266343e+01	-3.069577e+00
1.273657e+01	-3.095540e+00
1.281014e+01	-3.120836e+00
1.288413e+01	-3.146526e+00
1.295855e+01	-3.172333e+00
1.303339e+01	-3.198529e+00
1.310867e+01	-3.224497e+00
1.318439e+01	-3.250982e+00
1.326054e+01	-3.277368e+00
1.333713e+01	-3.303549e+00
1.341417e+01	-3.330457e+00
1.349165e+01	-3.357482e+00
1.356958e+01	-3.384484e+00
1.364795e+01	-3.411582e+00
1.372678e+01	-3.438942e+00
1.380607e+01	-3.466347e+00
1.388581e+01	-3.493612e+00
1.396602e+01	-3.521562e+00
1.404668e+01	-3.549505e+00
1.412782e+01	-3.577450e+00
1.420942e+01	-3.605446e+00
1.429149e+01	-3.633751e+00
1.437404e+01	-3.662236e+00
1.445706e+01	-3.690829e+00
1.454057e+01	-3.719473e+00
1.462455e+01	-3.748370e+00
1.470902e+01	-3.777438e+00
1.479398e+01	-3.806584e+00
1.487943e+01	-3.835927e+00
1.496537e+01	-3.865302e+00
1.505181e+01	-3.894791e+00
1.513875e+01	-3.924550e+00
1.522619e+01	-3.954358e+00
1.531414e+01	-3.984159e+00
1.540259e+01	-4.014461e+00
1.549156e+01	-4.044647e+00
1.558103e+01	-4.074784e+00
1.567103e+01	-4.105409e+00
1.576155e+01	-4.136220e+00
1.585258e+01	-4.166984e+00
1.594415e+01	-4.198124e+00
1.603624e+01	-4.228920e+00
1.612886e+01	-4.260078e+00
1.622202e+01	-4.291274e+00
1.631572e+01	-4.322892e+00
1.640996e+01	-4.354610e+00
1.650474e+01	-4.386166e+00
1.660008e+01	-4.418269e+00
1.669596e+01	-4.449931e+00
1.679239e+01	-4.482197e+00
1.688938e+01	-4.514707e+00
1.698694e+01	-4.546936e+00
1.708505e+01	-4.579653e+00
1.718373e+01	-4.612154e+00
1.728299e+01	-4.645155e+00
1.738281e+01	-4.677671e+00
1.748322e+01	-4.710705e+00
1.758420e+01	-4.744226e+00
