Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.083449e-03
1.005776e+01	1.113680e-03
1.011585e+01	-7.659099e-03
1.017428e+01	-9.173091e-03
1.023305e+01	-3.718612e-03
1.029215e+01	1.118372e-02
1.035160e+01	1.696077e-03
1.041139e+01	-3.506911e-04
1.047153e+01	-1.600849e-02
1.053201e+01	-5.744804e-03
1.059284e+01	-1.360414e-02
1.065403e+01	7.748670e-03
1.071556e+01	-8.998367e-03
1.077746e+01	-1.301987e-04
1.083971e+01	7.648125e-03
1.090232e+01	-1.797210e-02
1.096529e+01	1.936919e-02
1.102862e+01	-2.923510e-03
1.109232e+01	6.285872e-03
1.115639e+01	-5.467845e-03
1.122083e+01	1.741414e-02
1.128564e+01	1.256114e-02
1.135083e+01	1.200243e-02
1.141639e+01	-4.799394e-03
1.148233e+01	2.376503e-03
1.154865e+01	-1.985592e-03
1.161536e+01	1.077894e-02
1.168245e+01	7.661824e-03
1.174992e+01	1.034736e-04
1.181779e+01	-1.248082e-03
1.188605e+01	7.701670e-03
1.195470e+01	-1.370200e-02
1.202375e+01	8.749065e-04
1.209320e+01	-1.734678e-03
1.216305e+01	-1.007736e-02
1.223330e+01	-7.741486e-04
1.230396e+01	-1.555953e-03
1.237503e+01	5.168780e-03
1.244651e+01	-4.822588e-03
1.251840e+01	-8.873677e-03
1.259070e+01	5.336780e-03
1.266343e+01	-9.583363e-03
1.273657e+01	9.192173e-03
1.281014e+01	1.016938e-02
1.288413e+01	-2.906880e-03
1.295855e+01	1.493531e-02
1.303339e+01	-2.370611e-03
1.310867e+01	-1.522447e-02
1.318439e+01	-6.261351e-03
1.326054e+01	3.097927e-03
1.333713e+01	3.096207e-03
1.341417e+01	2.827906e-03
1.349165e+01	1.685164e-03
1.356958e+01	1.185968e-02
1.364795e+01	-7.939133e-03
1.372678e+01	-8.154278e-03
1.380607e+01	-2.906710e-02
1.388581e+01	1.956263e-02
1.396602e+01	-9.548513e-03
1.404668e+01	-9.511462e-03
1.412782e+01	2.751431e-03
1.420942e+01	-6.741587e-03
1.429149e+01	6.246684e-03
1.437404e+01	4.454413e-04
1.445706e+01	-1.017236e-02
1.454057e+01	1.356959e-03
1.462455e+01	-8.295398e-03
1.470902e+01	4.896275e-03
1.479398e+01	-5.163398e-03
1.487943e+01	-6.783078e-03
1.496537e+01	-2.285221e-03
1.505181e+01	1.457014e-02
1.513875e+01	4.417480e-03
1.522619e+01	-1.218961e-02
1.531414e+01	-6.336192e-03
1.540259e+01	-1.517505e-03
1.549156e+01	1.320566e-02
1.558103e+01	1.648948e-02
1.567103e+01	2.612824e-02
1.576155e+01	6.872275e-04
1.585258e+01	-9.310091e-03
1.594415e+01	1.013900e-02
1.603624e+01	-5.364120e-03
1.612886e+01	-7.011567e-03
1.622202e+01	5.220012e-03
1.631572e+01	2.474383e-02
1.640996e+01	-3.603781e-03
1.650474e+01	4.552813e-03
1.660008e+01	-1.068659e-02
1.669596e+01	-4.302980e-03
1.679239e+01	5.878969e-04
1.688938e+01	-3.620937e-03
1.698694e+01	3.178157e-03
1.708505e+01	1.703324e-03
1.718373e+01	3.881043e-03
1.728299e+01	-1.301775e-02
1.738281e+01	-5.374758e-03
1.748322e+01	3.563421e-03
1.758420e+01	-3.173663e-03
1.768576e+01	1.554385e-02
1.778792e+01	-4.080965e-03
1.789066e+01	-8.032132e-05
1.799399e+01	1.601785e-05
1.809793e+01	-1.646835e-02
1.820246e+01	-7.836108e-03
1.830760e+01	9.004673e-03
1.841334e+01	-8.242538e-03
