Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.862797e-02
1.005776e+01	4.126169e-03
1.011585e+01	-8.852750e-03
1.017428e+01	-7.970863e-03
1.023305e+01	-3.549295e-03
1.029215e+01	-1.170156e-02
1.035160e+01	6.780331e-03
1.041139e+01	-3.464415e-03
1.047153e+01	1.288122e-02
1.053201e+01	9.896547e-04
1.059284e+01	-6.610854e-03
1.065403e+01	-7.655555e-03
1.071556e+01	1.638109e-02
1.077746e+01	1.258698e-02
1.083971e+01	-1.096809e-02
1.090232e+01	9.486563e-03
1.096529e+01	6.682884e-03
1.102862e+01	-7.884533e-03
1.109232e+01	1.569591e-02
1.115639e+01	-4.767340e-05
1.122083e+01	8.021219e-03
1.128564e+01	-1.119200e-02
1.135083e+01	-9.735111e-03
1.141639e+01	1.146404e-03
1.148233e+01	5.282373e-03
1.154865e+01	1.594342e-03
1.161536e+01	-1.047230e-02
1.168245e+01	4.125004e-03
1.174992e+01	1.485645e-02
1.181779e+01	-1.001740e-03
1.188605e+01	3.399699e-03
1.195470e+01	-1.230781e-03
1.202375e+01	-5.186659e-03
1.209320e+01	-2.598453e-03
1.216305e+01	6.214400e-03
1.223330e+01	-2.803436e-03
1.230396e+01	1.898817e-03
1.237503e+01	-2.082174e-02
1.244651e+01	1.111821e-02
1.251840e+01	1.592333e-02
1.259070e+01	-1.228811e-03
1.266343e+01	-1.581271e-03
1.273657e+01	5.519818e-03
1.281014e+01	9.100614e-03
1.288413e+01	-6.216929e-04
1.295855e+01	1.333552e-02
1.303339e+01	9.837448e-03
1.310867e+01	2.242278e-02
1.318439e+01	1.091158e-02
1.326054e+01	-7.565725e-03
1.333713e+01	1.557165e-02
1.341417e+01	7.729319e-03
1.349165e+01	7.367089e-03
1.356958e+01	7.703066e-03
1.364795e+01	6.577658e-03
1.372678e+01	1.280713e-02
1.380607e+01	-9.424924e-03
1.388581e+01	-1.613100e-02
1.396602e+01	4.673727e-03
1.404668e+01	4.317927e-03
1.412782e+01	1.859005e-02
1.420942e+01	-1.712092e-03
1.429149e+01	-6.647969e-03
1.437404e+01	1.603063e-02
1.445706e+01	1.838124e-03
1.454057e+01	9.656829e-03
1.462455e+01	-1.072349e-02
1.470902e+01	-1.118965e-02
1.479398e+01	-1.645443e-02
1.487943e+01	-5.311954e-03
1.496537e+01	-1.813799e-02
1.505181e+01	-4.863762e-03
1.513875e+01	1.105953e-02
1.522619e+01	-2.795527e-03
1.531414e+01	-6.803492e-03
1.540259e+01	-3.472163e-03
1.549156e+01	-2.610437e-03
1.558103e+01	7.367446e-04
1.567103e+01	-8.299403e-03
1.576155e+01	-6.768016e-03
1.585258e+01	-2.129521e-03
1.594415e+01	-6.441322e-04
1.603624e+01	-7.384616e-03
1.612886e+01	-1.214388e-03
1.622202e+01	-1.401052e-02
1.631572e+01	-1.144741e-02
1.640996e+01	1.727105e-02
1.650474e+01	1.811926e-03
1.660008e+01	8.960644e-03
1.669596e+01	-2.312543e-02
1.679239e+01	8.841845e-03
1.688938e+01	-4.811634e-04
1.698694e+01	8.911176e-03
1.708505e+01	-4.338358e-03
1.718373e+01	7.286269e-03
1.728299e+01	2.128209e-02
1.738281e+01	-1.892601e-02
1.748322e+01	3.082820e-03
1.758420e+01	5.516392e-03
1.768576e+01	9.620279e-03
1.778792e+01	-1.857665e-02
1.789066e+01	-1.387337e-03
1.799399e+01	-2.540315e-02
1.809793e+01	1.538311e-02
1.820246e+01	-3.653312e-03
1.830760e+01	2.058156e-02
1.841334e+01	1.822100e-03
1.851969e+01	-1.186765e-03
1.862666e+01	2.286476e-03
1.873425e+01	8.948912e-04
1.884246e+01	1.066490e-02
1.895129e+01	-1.354764e-02
1.906075e+01	1.978730e-02
1.917085e+01	1.191805e-03
1.928158e+01	1.210604e-02
1.939295e+01	-2.571976e-02
1.950496e+01	-1.801300e-03
1.961762e+01	1.419170e-02
1.973093e+01	8.673809e-03
1.984490e+01	-1.274080e-02
1.995952e+01	6.722191e-03
2.007480e+01	4.142027e-03
2.019076e+01	8.844500e-03
2.030738e+01	4.811478e-04
2.042467e+01	5.354220e-03
2.054264e+01	-5.102311e-03
2.066130e+01	2.422246e-03
2.078064e+01	2.073344e-02
2.090066e+01	7.029071e-03
2.102139e+01	9.239999e-03
2.114280e+01	1.153736e-02
2.126492e+01	-9.056427e-03
2.138775e+01	-7.559516e-03
2.151128e+01	-9.111392e-03
2.163553e+01	1.385907e-02
2.176050e+01	3.358807e-03
2.188619e+01	-4.748465e-03
2.201260e+01	-6.030646e-03
2.213974e+01	-3.239478e-03
2.226762e+01	2.570543e-03
2.239624e+01	8.150753e-03
2.252560e+01	-1.116443e-02
2.265571e+01	-4.974101e-04
2.278656e+01	1.393522e-02
2.291818e+01	-5.721850e-03
2.305055e+01	8.176134e-03
2.318369e+01	-9.811281e-03
2.331760e+01	1.292319e-02
2.345228e+01	1.936346e-02
2.358774e+01	1.607815e-03
2.372398e+01	5.845700e-03
2.386101e+01	-1.594404e-02
2.399883e+01	1.583174e-02
2.413745e+01	-9.327185e-03
2.427686e+01	1.280787e-02
2.441709e+01	2.333558e-03
2.455812e+01	1.772500e-02
2.469997e+01	5.982931e-03
2.484263e+01	3.382494e-03
2.498612e+01	-1.781090e-02
2.513044e+01	-1.131024e-02
2.527559e+01	-5.207572e-03
2.542158e+01	-1.052873e-03
2.556842e+01	-4.419259e-03
2.571610e+01	-2.166518e-02
2.586463e+01	-8.010884e-03
2.601403e+01	1.142439e-02
2.616428e+01	-2.165712e-03
2.631541e+01	2.327998e-03
2.646740e+01	6.789486e-03
2.662028e+01	-1.084194e-02
2.677404e+01	-1.034099e-02
2.692868e+01	-6.564025e-03
2.708422e+01	6.024245e-03
2.724066e+01	-4.735741e-03
2.739800e+01	1.070014e-02
2.755625e+01	7.120079e-03
2.771541e+01	-1.956957e-02
2.787550e+01	1.202994e-02
2.803650e+01	-2.060012e-02
2.819844e+01	1.079686e-02
2.836131e+01	1.705346e-02
2.852513e+01	9.732471e-03
2.868989e+01	-9.535818e-03
2.885560e+01	5.442662e-04
2.902227e+01	-3.395931e-03
2.918990e+01	6.946772e-03
2.935850e+01	8.013549e-03
2.952807e+01	1.600265e-03
2.969863e+01	-1.182715e-02
2.987016e+01	9.364648e-04
3.004269e+01	1.148461e-02
3.021622e+01	-1.213698e-02
3.039075e+01	-3.240776e-03
3.056628e+01	-5.642288e-03
3.074283e+01	2.535740e-04
3.092040e+01	1.815278e-02
3.109900e+01	-1.316493e-02
3.127862e+01	2.455536e-02
3.145929e+01	9.365577e-03
3.164099e+01	-1.263778e-03
3.182375e+01	1.631498e-02
3.200756e+01	7.895781e-03
3.219244e+01	-9.018766e-03
3.237838e+01	-1.239144e-02
3.256540e+01	8.025207e-03
3.275349e+01	5.933694e-03
3.294268e+01	-5.428163e-04
3.313295e+01	1.893626e-02
3.332433e+01	-1.906078e-03
3.351681e+01	2.060491e-03
3.371040e+01	5.831652e-03
3.390511e+01	-1.023327e-03
3.410094e+01	-1.033967e-02
3.429791e+01	-1.292715e-02
3.449601e+01	9.905223e-03
3.469526e+01	-1.243063e-02
3.489566e+01	5.727613e-03
3.509721e+01	-1.468128e-03
3.529993e+01	1.207694e-02
3.550382e+01	8.650704e-03
3.570889e+01	-6.737343e-03
3.591515e+01	-2.927730e-03
3.612259e+01	-1.313193e-03
3.633123e+01	5.453657e-03
3.654108e+01	-1.698918e-04
3.675214e+01	1.499356e-02
3.696442e+01	4.723366e-03
3.717792e+01	-8.086245e-03
3.739266e+01	-1.437947e-02
3.760864e+01	7.691307e-03
3.782587e+01	-1.682151e-03
3.804435e+01	2.301827e-03
3.826409e+01	-2.877741e-03
3.848510e+01	-5.264366e-03
3.870739e+01	-1.493009e-02
3.893096e+01	1.005167e-02
3.915583e+01	1.766231e-02
3.938199e+01	-1.225349e-02
3.960946e+01	-5.136758e-03
3.983824e+01	5.068090e-03
4.006834e+01	-1.487074e-03
