Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.857290e-03
1.005776e+01	9.137592e-03
1.011585e+01	-1.497955e-03
1.017428e+01	-1.147104e-02
1.023305e+01	8.030689e-03
1.029215e+01	-1.401863e-03
1.035160e+01	3.304184e-03
1.041139e+01	1.767433e-03
1.047153e+01	-1.620823e-02
1.053201e+01	1.126287e-02
1.059284e+01	7.047593e-03
1.065403e+01	5.692695e-03
1.071556e+01	1.117971e-02
1.077746e+01	1.751476e-02
1.083971e+01	2.658867e-02
1.090232e+01	-1.323838e-02
1.096529e+01	7.343563e-03
1.102862e+01	1.484768e-02
1.109232e+01	8.952025e-03
1.115639e+01	-1.287048e-02
1.122083e+01	5.676232e-03
1.128564e+01	-3.513653e-03
1.135083e+01	2.330111e-02
1.141639e+01	1.398889e-02
1.148233e+01	-1.859050e-02
1.154865e+01	-4.492365e-03
1.161536e+01	-1.287618e-02
1.168245e+01	-2.705671e-02
1.174992e+01	3.803354e-03
1.181779e+01	-2.855387e-02
1.188605e+01	6.568989e-03
1.195470e+01	-6.009229e-03
1.202375e+01	-1.062154e-02
1.209320e+01	7.952700e-03
1.216305e+01	3.459918e-03
1.223330e+01	-2.119589e-02
1.230396e+01	1.280452e-02
1.237503e+01	8.800008e-04
1.244651e+01	-7.091477e-04
1.251840e+01	-6.133731e-03
1.259070e+01	-1.149469e-02
1.266343e+01	1.108551e-02
1.273657e+01	-2.380849e-03
1.281014e+01	-1.121152e-02
1.288413e+01	9.178143e-03
1.295855e+01	1.424273e-03
1.303339e+01	2.745091e-03
1.310867e+01	1.481960e-03
1.318439e+01	5.185637e-03
1.326054e+01	-1.328043e-02
1.333713e+01	2.020007e-02
1.341417e+01	1.636752e-02
1.349165e+01	-5.436864e-03
1.356958e+01	3.391309e-03
1.364795e+01	1.023621e-02
1.372678e+01	2.284610e-03
1.380607e+01	-1.656653e-03
1.388581e+01	2.897161e-03
1.396602e+01	3.398420e-03
1.404668e+01	-1.301187e-02
1.412782e+01	7.730000e-03
1.420942e+01	-4.079957e-04
1.429149e+01	-1.121208e-02
1.437404e+01	1.025012e-02
1.445706e+01	1.113063e-02
1.454057e+01	1.875619e-03
1.462455e+01	6.345721e-03
1.470902e+01	-2.860101e-04
1.479398e+01	9.355593e-03
1.487943e+01	9.694060e-04
1.496537e+01	1.401071e-02
1.505181e+01	3.056060e-02
1.513875e+01	1.106919e-04
1.522619e+01	1.365055e-02
1.531414e+01	5.665916e-04
1.540259e+01	1.084543e-02
1.549156e+01	5.492681e-03
1.558103e+01	4.830162e-04
1.567103e+01	1.246053e-02
1.576155e+01	9.390555e-03
1.585258e+01	1.399419e-02
1.594415e+01	1.434982e-02
1.603624e+01	-1.318203e-02
1.612886e+01	1.002345e-03
1.622202e+01	-4.048905e-03
1.631572e+01	9.752570e-03
1.640996e+01	2.397017e-03
1.650474e+01	-4.804159e-03
1.660008e+01	-1.181724e-03
1.669596e+01	-1.416059e-02
1.679239e+01	4.267792e-03
1.688938e+01	1.471284e-02
1.698694e+01	-8.841885e-03
1.708505e+01	-1.517152e-02
1.718373e+01	1.611248e-02
1.728299e+01	-2.955697e-03
1.738281e+01	7.108509e-03
1.748322e+01	8.334203e-04
1.758420e+01	1.044685e-02
1.768576e+01	1.495031e-02
1.778792e+01	1.078795e-02
1.789066e+01	2.940845e-03
1.799399e+01	-2.472495e-03
1.809793e+01	7.465986e-03
1.820246e+01	-4.207677e-03
1.830760e+01	3.335675e-03
1.841334e+01	-5.558726e-03
1.851969e+01	5.504862e-03
1.862666e+01	1.026103e-02
1.873425e+01	-4.730147e-03
1.884246e+01	-6.517195e-03
1.895129e+01	-1.424261e-02
1.906075e+01	2.034993e-03
1.917085e+01	6.129369e-03
1.928158e+01	-2.086030e-03
1.939295e+01	2.989277e-03
1.950496e+01	-5.643971e-03
1.961762e+01	7.170245e-03
1.973093e+01	1.662295e-03
1.984490e+01	2.498783e-03
1.995952e+01	5.578624e-03
2.007480e+01	-8.404519e-03
2.019076e+01	4.941885e-03
2.030738e+01	-1.369502e-02
2.042467e+01	1.011845e-02
2.054264e+01	-5.227719e-03
2.066130e+01	5.409651e-03
2.078064e+01	5.360158e-03
2.090066e+01	2.706446e-04
2.102139e+01	-1.290228e-03
2.114280e+01	-1.000835e-03
2.126492e+01	9.077878e-04
2.138775e+01	1.192733e-02
2.151128e+01	3.059407e-03
2.163553e+01	-3.084087e-03
2.176050e+01	-1.096446e-02
2.188619e+01	-1.049858e-03
2.201260e+01	-1.045865e-02
2.213974e+01	-3.128089e-03
2.226762e+01	4.957635e-03
2.239624e+01	5.472764e-03
2.252560e+01	9.586793e-03
2.265571e+01	-1.800943e-02
2.278656e+01	6.960557e-04
2.291818e+01	2.706773e-04
2.305055e+01	2.794100e-03
2.318369e+01	3.191552e-02
2.331760e+01	1.438531e-02
2.345228e+01	1.125114e-02
2.358774e+01	4.153086e-03
2.372398e+01	3.792988e-03
2.386101e+01	-1.183053e-02
2.399883e+01	1.295773e-04
2.413745e+01	6.965461e-03
2.427686e+01	6.033474e-03
2.441709e+01	1.952891e-02
2.455812e+01	5.806178e-03
2.469997e+01	1.507664e-02
2.484263e+01	-8.247112e-03
2.498612e+01	9.727324e-03
2.513044e+01	1.215763e-02
2.527559e+01	-1.001433e-02
2.542158e+01	7.235967e-03
2.556842e+01	-1.466519e-02
2.571610e+01	-5.982120e-03
2.586463e+01	2.283187e-03
2.601403e+01	-8.313161e-03
2.616428e+01	-1.256361e-02
2.631541e+01	-2.934580e-03
2.646740e+01	1.274868e-02
2.662028e+01	-5.320958e-03
2.677404e+01	2.320861e-03
2.692868e+01	-1.282376e-02
2.708422e+01	-9.758261e-03
2.724066e+01	-2.517950e-02
2.739800e+01	-1.235952e-02
2.755625e+01	1.431812e-04
2.771541e+01	-3.929034e-05
2.787550e+01	-5.080553e-03
2.803650e+01	-5.646810e-03
2.819844e+01	-6.457842e-05
2.836131e+01	8.822700e-03
2.852513e+01	-1.765412e-02
2.868989e+01	-1.843808e-03
2.885560e+01	-7.781528e-03
2.902227e+01	9.103593e-03
2.918990e+01	5.180005e-03
2.935850e+01	3.814114e-03
2.952807e+01	-3.129828e-03
2.969863e+01	-1.282777e-03
2.987016e+01	-1.232387e-02
3.004269e+01	8.110287e-03
3.021622e+01	1.129798e-02
3.039075e+01	-7.403060e-03
3.056628e+01	2.453095e-02
3.074283e+01	8.329703e-03
3.092040e+01	6.381231e-03
3.109900e+01	-2.616604e-02
3.127862e+01	1.119168e-03
3.145929e+01	1.754845e-02
3.164099e+01	-1.804610e-02
3.182375e+01	-1.733599e-02
3.200756e+01	-3.146107e-03
3.219244e+01	-4.613418e-03
3.237838e+01	-4.081455e-03
3.256540e+01	4.922463e-03
3.275349e+01	-8.580865e-03
3.294268e+01	1.138737e-02
3.313295e+01	-7.367998e-03
3.332433e+01	-1.514020e-02
3.351681e+01	5.134492e-03
3.371040e+01	6.919276e-03
3.390511e+01	7.606352e-03
3.410094e+01	5.672873e-03
3.429791e+01	1.147760e-02
3.449601e+01	4.155257e-03
3.469526e+01	-7.656264e-04
3.489566e+01	7.146360e-03
3.509721e+01	-4.246379e-03
3.529993e+01	-2.239726e-03
3.550382e+01	1.868751e-03
3.570889e+01	6.550267e-03
3.591515e+01	-2.964477e-03
3.612259e+01	1.616920e-02
3.633123e+01	1.862550e-02
3.654108e+01	1.068656e-02
3.675214e+01	1.510322e-02
3.696442e+01	2.809519e-03
3.717792e+01	9.769645e-03
3.739266e+01	1.114034e-02
3.760864e+01	-1.104893e-02
3.782587e+01	6.957725e-03
3.804435e+01	-1.344670e-02
3.826409e+01	1.036748e-02
3.848510e+01	6.653439e-03
3.870739e+01	1.994747e-03
3.893096e+01	-6.448581e-03
3.915583e+01	1.218372e-03
3.938199e+01	7.734762e-03
3.960946e+01	1.967449e-02
3.983824e+01	1.744896e-02
4.006834e+01	3.321913e-03
4.029978e+01	-5.632374e-03
4.053255e+01	1.321017e-02
4.076666e+01	-1.691755e-02
4.100213e+01	8.326826e-04
4.123896e+01	2.052872e-02
4.147715e+01	1.558849e-02
4.171672e+01	-1.968875e-02
4.195767e+01	-4.448051e-03
4.220002e+01	-4.864695e-03
4.244377e+01	1.427859e-03
4.268892e+01	3.045394e-03
4.293549e+01	-2.578599e-02
4.318348e+01	1.026904e-02
4.343291e+01	4.466067e-03
4.368377e+01	8.856418e-03
4.393609e+01	-1.784986e-02
4.418986e+01	-8.470773e-03
4.444510e+01	-1.467281e-02
4.470182e+01	1.802724e-03
4.496001e+01	-1.201832e-02
4.521970e+01	3.011783e-03
4.548089e+01	1.846396e-03
4.574358e+01	2.618590e-03
4.600779e+01	2.237166e-03
4.627353e+01	-7.000209e-03
4.654081e+01	5.268856e-04
4.680963e+01	-1.401050e-03
4.708000e+01	2.056945e-02
4.735193e+01	-1.082292e-03
4.762543e+01	3.035000e-03
4.790051e+01	4.948517e-03
4.817719e+01	-1.213168e-02
4.845545e+01	-3.659763e-03
4.873533e+01	-3.428188e-03
4.901682e+01	3.404153e-03
4.929994e+01	2.401046e-03
4.958470e+01	-3.653146e-03
4.987110e+01	7.497835e-04
5.015915e+01	-4.651578e-03
5.044887e+01	-9.356512e-03
5.074026e+01	1.470158e-03
5.103333e+01	-2.367203e-02
5.132810e+01	-6.121207e-03
5.162457e+01	7.159232e-03
5.192275e+01	1.683725e-02
5.222265e+01	-7.078431e-03
5.252429e+01	-2.834890e-03
5.282767e+01	6.321181e-03
5.313280e+01	8.565988e-03
5.343969e+01	1.373201e-02
5.374836e+01	1.259283e-02
5.405880e+01	2.054247e-02
5.437105e+01	-6.927829e-03
5.468509e+01	1.093237e-03
5.500095e+01	-6.615074e-03
5.531863e+01	7.870757e-03
5.563815e+01	-2.370958e-02
5.595951e+01	-1.068170e-02
5.628273e+01	-1.512757e-02
5.660782e+01	-2.263020e-03
5.693479e+01	2.498615e-02
5.726364e+01	-1.685584e-03
5.759439e+01	1.227889e-02
5.792705e+01	-4.121016e-04
5.826164e+01	-1.768845e-02
5.859815e+01	2.515071e-03
5.893662e+01	-9.304666e-03
5.927703e+01	-5.084713e-03
5.961941e+01	-4.258226e-03
5.996377e+01	-2.703094e-03
6.031012e+01	1.450666e-02
6.065847e+01	-4.859712e-03
6.100883e+01	-8.367953e-03
6.136121e+01	6.252942e-03
6.171563e+01	-1.294322e-02
6.207210e+01	1.075674e-02
6.243063e+01	-1.079001e-02
6.279122e+01	-2.164390e-04
6.315390e+01	-1.265224e-02
6.351868e+01	-8.328000e-03
6.388556e+01	-5.489331e-03
6.425456e+01	-9.152852e-03
6.462569e+01	-1.362164e-03
6.499897e+01	-3.871386e-03
6.537440e+01	-1.431686e-03
6.575200e+01	1.768936e-02
6.613178e+01	2.527143e-02
6.651375e+01	-5.634926e-03
6.689793e+01	-1.016999e-02
6.728433e+01	2.405694e-02
6.767297e+01	5.341429e-03
6.806384e+01	8.801493e-03
6.845698e+01	-6.229423e-03
6.885238e+01	-5.660908e-03
6.925007e+01	-7.786739e-03
6.965005e+01	-7.314437e-04
7.005235e+01	-1.614956e-02
7.045697e+01	1.410169e-02
7.086393e+01	-8.406254e-04
7.127323e+01	-2.008056e-02
7.168490e+01	2.736755e-03
7.209895e+01	1.505354e-02
7.251539e+01	1.064246e-02
7.293424e+01	-1.614278e-02
7.335551e+01	8.761468e-03
7.377920e+01	3.082639e-03
7.420535e+01	-5.650992e-04
7.463396e+01	-1.186168e-02
7.506504e+01	-2.368030e-03
7.549861e+01	1.397783e-02
7.593469e+01	7.952433e-03
7.637328e+01	3.319802e-04
7.681441e+01	-6.908422e-03
7.725809e+01	-1.760987e-02
7.770433e+01	-1.348022e-04
7.815315e+01	-9.031863e-03
7.860456e+01	-9.811794e-03
7.905857e+01	1.413547e-03
7.951521e+01	-1.110725e-03
7.997449e+01	8.644858e-03
8.043642e+01	-9.814583e-03
8.090102e+01	-2.314895e-03
8.136830e+01	-1.795035e-03
8.183828e+01	1.029515e-02
8.231097e+01	-3.188556e-03
8.278640e+01	-1.931370e-02
8.326457e+01	1.591965e-02
8.374550e+01	-6.113395e-03
8.422921e+01	6.944778e-03
8.471572e+01	-2.863223e-04
8.520503e+01	6.044171e-04
8.569717e+01	-2.664727e-04
8.619215e+01	5.036960e-03
8.669000e+01	5.619555e-03
8.719071e+01	-3.021534e-03
8.769432e+01	1.603862e-02
8.820084e+01	-7.958418e-03
8.871029e+01	1.812982e-03
8.922267e+01	7.048277e-03
8.973802e+01	-1.024336e-02
9.025634e+01	1.461462e-02
9.077766e+01	1.463153e-02
9.130199e+01	-1.736124e-02
9.182935e+01	-2.545925e-03
9.235975e+01	3.041334e-03
9.289321e+01	-1.779373e-03
9.342976e+01	7.392051e-03
9.396941e+01	5.203117e-03
9.451217e+01	-4.255409e-03
9.505807e+01	-9.352590e-03
9.560712e+01	7.507637e-03
9.615934e+01	-1.382070e-02
9.671476e+01	-1.482048e-02
9.727338e+01	4.264707e-03
9.783522e+01	-1.840564e-02
9.840032e+01	5.961268e-03
9.896867e+01	1.204773e-02
9.954031e+01	-8.192577e-03
1.001153e+02	-1.901710e-03
1.006935e+02	3.143390e-03
1.012751e+02	-3.667946e-03
1.018601e+02	7.885112e-04
1.024484e+02	7.538914e-03
1.030402e+02	-1.604182e-02
1.036353e+02	-8.913347e-03
1.042339e+02	-2.177255e-03
1.048360e+02	-1.560833e-03
1.054415e+02	5.113614e-03
1.060505e+02	-3.660163e-03
1.066631e+02	-1.177522e-03
1.072791e+02	9.555355e-03
1.078988e+02	-2.643721e-02
1.085220e+02	-8.499006e-03
1.091488e+02	5.224938e-03
1.097793e+02	-1.689691e-02
1.104133e+02	4.027580e-03
1.110511e+02	-1.669693e-02
1.116925e+02	-1.669979e-03
1.123376e+02	-4.287738e-03
1.129865e+02	2.562994e-03
1.136391e+02	-2.202443e-03
1.142955e+02	-9.113876e-03
1.149556e+02	-3.272572e-04
1.156196e+02	-7.663539e-03
1.162874e+02	-2.376547e-02
1.169591e+02	-1.397688e-03
1.176347e+02	-1.099288e-02
1.183141e+02	3.002567e-03
1.189975e+02	-6.324842e-03
1.196848e+02	2.661428e-03
1.203761e+02	-2.396136e-04
1.210714e+02	1.893065e-02
1.217707e+02	1.065486e-02
1.224740e+02	-6.781095e-03
1.231814e+02	-7.324431e-03
1.238929e+02	-1.947295e-05
1.246085e+02	2.139275e-03
1.253283e+02	-1.652664e-02
1.260522e+02	-3.508206e-03
1.267802e+02	-4.053985e-03
1.275125e+02	3.126324e-03
1.282490e+02	2.129110e-03
1.289898e+02	-7.912126e-03
1.297348e+02	-1.340615e-02
1.304842e+02	-2.390899e-02
1.312378e+02	-1.069470e-02
1.319959e+02	-1.275850e-02
1.327583e+02	-3.706250e-03
1.335251e+02	3.387818e-03
1.342963e+02	1.716350e-02
1.350720e+02	-7.752142e-03
1.358522e+02	-2.295594e-03
1.366368e+02	-1.638238e-02
1.374260e+02	5.026636e-04
