Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.230860e+00
1.005776e+01	-2.251103e+00
1.011585e+01	-2.271245e+00
1.017428e+01	-2.291679e+00
1.023305e+01	-2.312524e+00
1.029215e+01	-2.333178e+00
1.035160e+01	-2.354072e+00
1.041139e+01	-2.374984e+00
1.047153e+01	-2.395853e+00
1.053201e+01	-2.417392e+00
1.059284e+01	-2.438765e+00
1.065403e+01	-2.460390e+00
1.071556e+01	-2.482049e+00
1.077746e+01	-2.503922e+00
1.083971e+01	-2.525733e+00
1.090232e+01	-2.548020e+00
1.096529e+01	-2.570126e+00
1.102862e+01	-2.592678e+00
1.109232e+01	-2.615435e+00
1.115639e+01	-2.637956e+00
1.122083e+01	-2.660658e+00
1.128564e+01	-2.683946e+00
1.135083e+01	-2.707018e+00
1.141639e+01	-2.730251e+00
1.148233e+01	-2.753630e+00
1.154865e+01	-2.777076e+00
1.161536e+01	-2.800916e+00
1.168245e+01	-2.824991e+00
1.174992e+01	-2.848783e+00
1.181779e+01	-2.872935e+00
1.188605e+01	-2.897084e+00
1.195470e+01	-2.921533e+00
1.202375e+01	-2.946003e+00
1.209320e+01	-2.970886e+00
1.216305e+01	-2.995881e+00
1.223330e+01	-3.020674e+00
1.230396e+01	-3.045866e+00
1.237503e+01	-3.070967e+00
1.244651e+01	-3.096452e+00
1.251840e+01	-3.122141e+00
1.259070e+01	-3.147929e+00
1.266343e+01	-3.173792e+00
1.273657e+01	-3.199775e+00
1.281014e+01	-3.226010e+00
1.288413e+01	-3.252116e+00
1.295855e+01	-3.278506e+00
1.303339e+01	-3.305205e+00
1.310867e+01	-3.331742e+00
1.318439e+01	-3.358779e+00
1.326054e+01	-3.386004e+00
1.333713e+01	-3.412930e+00
1.341417e+01	-3.440225e+00
1.349165e+01	-3.467571e+00
1.356958e+01	-3.495156e+00
1.364795e+01	-3.522980e+00
1.372678e+01	-3.550780e+00
1.380607e+01	-3.578613e+00
1.388581e+01	-3.606932e+00
1.396602e+01	-3.635369e+00
1.404668e+01	-3.663892e+00
1.412782e+01	-3.692201e+00
1.420942e+01	-3.721181e+00
1.429149e+01	-3.749741e+00
1.437404e+01	-3.778914e+00
1.445706e+01	-3.808255e+00
1.454057e+01	-3.837485e+00
