Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.017269e+00
1.005776e+01	-2.035951e+00
1.011585e+01	-2.054782e+00
1.017428e+01	-2.073421e+00
1.023305e+01	-2.092599e+00
1.029215e+01	-2.111524e+00
1.035160e+01	-2.131284e+00
1.041139e+01	-2.150587e+00
1.047153e+01	-2.170353e+00
1.053201e+01	-2.189923e+00
1.059284e+01	-2.209960e+00
1.065403e+01	-2.229612e+00
1.071556e+01	-2.250188e+00
1.077746e+01	-2.270316e+00
1.083971e+01	-2.290807e+00
1.090232e+01	-2.311562e+00
1.096529e+01	-2.332299e+00
1.102862e+01	-2.353037e+00
1.109232e+01	-2.373798e+00
1.115639e+01	-2.395214e+00
1.122083e+01	-2.416425e+00
1.128564e+01	-2.438112e+00
1.135083e+01	-2.459406e+00
1.141639e+01	-2.481093e+00
1.148233e+01	-2.502656e+00
1.154865e+01	-2.524744e+00
1.161536e+01	-2.547096e+00
1.168245e+01	-2.569253e+00
1.174992e+01	-2.591476e+00
1.181779e+01	-2.614169e+00
1.188605e+01	-2.636900e+00
1.195470e+01	-2.659903e+00
1.202375e+01	-2.682634e+00
1.209320e+01	-2.705577e+00
1.216305e+01	-2.729242e+00
1.223330e+01	-2.752346e+00
1.230396e+01	-2.776103e+00
1.237503e+01	-2.799827e+00
1.244651e+01	-2.823762e+00
1.251840e+01	-2.847735e+00
1.259070e+01	-2.871864e+00
1.266343e+01	-2.895994e+00
1.273657e+01	-2.920474e+00
1.281014e+01	-2.945088e+00
1.288413e+01	-2.969491e+00
1.295855e+01	-2.994580e+00
1.303339e+01	-3.019358e+00
1.310867e+01	-3.044635e+00
1.318439e+01	-3.069747e+00
1.326054e+01	-3.095626e+00
1.333713e+01	-3.121041e+00
1.341417e+01	-3.146618e+00
1.349165e+01	-3.172466e+00
1.356958e+01	-3.198300e+00
1.364795e+01	-3.224643e+00
1.372678e+01	-3.250891e+00
1.380607e+01	-3.277282e+00
1.388581e+01	-3.304003e+00
1.396602e+01	-3.330791e+00
1.404668e+01	-3.357387e+00
1.412782e+01	-3.384511e+00
1.420942e+01	-3.411825e+00
1.429149e+01	-3.438981e+00
1.437404e+01	-3.466399e+00
1.445706e+01	-3.494199e+00
1.454057e+01	-3.521741e+00
1.462455e+01	-3.549531e+00
1.470902e+01	-3.577491e+00
1.479398e+01	-3.605680e+00
1.487943e+01	-3.634023e+00
1.496537e+01	-3.662511e+00
1.505181e+01	-3.691036e+00
1.513875e+01	-3.719703e+00
1.522619e+01	-3.748414e+00
1.531414e+01	-3.777613e+00
1.540259e+01	-3.806644e+00
1.549156e+01	-3.836156e+00
1.558103e+01	-3.865456e+00
1.567103e+01	-3.895044e+00
1.576155e+01	-3.924658e+00
1.585258e+01	-3.954499e+00
1.594415e+01	-3.984558e+00
1.603624e+01	-4.014665e+00
1.612886e+01	-4.044761e+00
1.622202e+01	-4.075276e+00
1.631572e+01	-4.105795e+00
1.640996e+01	-4.136410e+00
1.650474e+01	-4.167148e+00
1.660008e+01	-4.198287e+00
1.669596e+01	-4.229231e+00
1.679239e+01	-4.260291e+00
1.688938e+01	-4.291803e+00
1.698694e+01	-4.322979e+00
1.708505e+01	-4.354889e+00
1.718373e+01	-4.386618e+00
1.728299e+01	-4.418352e+00
1.738281e+01	-4.450357e+00
1.748322e+01	-4.482437e+00
1.758420e+01	-4.514936e+00
1.768576e+01	-4.547258e+00
1.778792e+01	-4.579911e+00
1.789066e+01	-4.612246e+00
1.799399e+01	-4.645100e+00
1.809793e+01	-4.678309e+00
1.820246e+01	-4.711095e+00
1.830760e+01	-4.744051e+00
1.841334e+01	-4.777605e+00
1.851969e+01	-4.811031e+00
1.862666e+01	-4.844788e+00
1.873425e+01	-4.878164e+00
1.884246e+01	-4.912286e+00
1.895129e+01	-4.946268e+00
1.906075e+01	-4.980460e+00
1.917085e+01	-5.014274e+00
1.928158e+01	-5.048646e+00
1.939295e+01	-5.083072e+00
1.950496e+01	-5.117490e+00
1.961762e+01	-5.152511e+00
1.973093e+01	-5.187277e+00
1.984490e+01	-5.222388e+00
1.995952e+01	-5.257152e+00
2.007480e+01	-5.292289e+00
2.019076e+01	-5.327529e+00
2.030738e+01	-5.363090e+00
2.042467e+01	-5.399033e+00
2.054264e+01	-5.434130e+00
2.066130e+01	-5.470132e+00
2.078064e+01	-5.505855e+00
2.090066e+01	-5.542164e+00
2.102139e+01	-5.578008e+00
2.114280e+01	-5.614442e+00
2.126492e+01	-5.650586e+00
2.138775e+01	-5.687098e+00
2.151128e+01	-5.723792e+00
2.163553e+01	-5.760387e+00
2.176050e+01	-5.796933e+00
2.188619e+01	-5.834148e+00
2.201260e+01	-5.871066e+00
2.213974e+01	-5.908463e+00
2.226762e+01	-5.945777e+00
2.239624e+01	-5.982818e+00
2.252560e+01	-6.020223e+00
2.265571e+01	-6.058004e+00
2.278656e+01	-6.096183e+00
2.291818e+01	-6.133203e+00
2.305055e+01	-6.171302e+00
2.318369e+01	-6.209136e+00
2.331760e+01	-6.247112e+00
2.345228e+01	-6.285818e+00
2.358774e+01	-6.323980e+00
2.372398e+01	-6.362301e+00
2.386101e+01	-6.400639e+00
2.399883e+01	-6.439301e+00
2.413745e+01	-6.478120e+00
2.427686e+01	-6.517145e+00
2.441709e+01	-6.555645e+00
2.455812e+01	-6.594961e+00
2.469997e+01	-6.633955e+00
2.484263e+01	-6.673216e+00
2.498612e+01	-6.712740e+00
2.513044e+01	-6.752141e+00
2.527559e+01	-6.791235e+00
2.542158e+01	-6.830997e+00
2.556842e+01	-6.871068e+00
2.571610e+01	-6.910562e+00
2.586463e+01	-6.950061e+00
2.601403e+01	-6.990333e+00
2.616428e+01	-7.030380e+00
2.631541e+01	-7.070050e+00
2.646740e+01	-7.111182e+00
2.662028e+01	-7.151093e+00
2.677404e+01	-7.191102e+00
2.692868e+01	-7.231907e+00
2.708422e+01	-7.272707e+00
2.724066e+01	-7.313540e+00
2.739800e+01	-7.354655e+00
2.755625e+01	-7.395073e+00
2.771541e+01	-7.436029e+00
2.787550e+01	-7.476886e+00
2.803650e+01	-7.518425e+00
2.819844e+01	-7.559769e+00
2.836131e+01	-7.600691e+00
2.852513e+01	-7.641983e+00
2.868989e+01	-7.683419e+00
2.885560e+01	-7.725416e+00
2.902227e+01	-7.766823e+00
2.918990e+01	-7.807869e+00
2.935850e+01	-7.850440e+00
2.952807e+01	-7.892190e+00
2.969863e+01	-7.934238e+00
2.987016e+01	-7.976037e+00
3.004269e+01	-8.017984e+00
3.021622e+01	-8.060677e+00
3.039075e+01	-8.102507e+00
3.056628e+01	-8.145153e+00
3.074283e+01	-8.187239e+00
3.092040e+01	-8.229838e+00
3.109900e+01	-8.272382e+00
3.127862e+01	-8.314632e+00
3.145929e+01	-8.357690e+00
3.164099e+01	-8.400518e+00
3.182375e+01	-8.442667e+00
3.200756e+01	-8.485863e+00
3.219244e+01	-8.529028e+00
3.237838e+01	-8.571969e+00
3.256540e+01	-8.615453e+00
3.275349e+01	-8.658185e+00
3.294268e+01	-8.701531e+00
3.313295e+01	-8.744775e+00
3.332433e+01	-8.788278e+00
3.351681e+01	-8.832298e+00
3.371040e+01	-8.875203e+00
3.390511e+01	-8.918913e+00
3.410094e+01	-8.962448e+00
3.429791e+01	-9.006371e+00
3.449601e+01	-9.049658e+00
3.469526e+01	-9.093464e+00
3.489566e+01	-9.137704e+00
3.509721e+01	-9.181247e+00
3.529993e+01	-9.225526e+00
3.550382e+01	-9.269985e+00
3.570889e+01	-9.313622e+00
3.591515e+01	-9.358180e+00
3.612259e+01	-9.402217e+00
3.633123e+01	-9.446827e+00
3.654108e+01	-9.491166e+00
3.675214e+01	-9.535177e+00
3.696442e+01	-9.579679e+00
3.717792e+01	-9.624715e+00
3.739266e+01	-9.668956e+00
3.760864e+01	-9.713993e+00
3.782587e+01	-9.758556e+00
3.804435e+01	-9.803430e+00
3.826409e+01	-9.848219e+00
3.848510e+01	-9.892947e+00
3.870739e+01	-9.938015e+00
3.893096e+01	-9.982675e+00
3.915583e+01	-1.002769e+01
3.938199e+01	-1.007333e+01
3.960946e+01	-1.011838e+01
3.983824e+01	-1.016344e+01
4.006834e+01	-1.020830e+01
4.029978e+01	-1.025369e+01
4.053255e+01	-1.029912e+01
4.076666e+01	-1.034470e+01
4.100213e+01	-1.038990e+01
4.123896e+01	-1.043471e+01
4.147715e+01	-1.048073e+01
4.171672e+01	-1.052634e+01
4.195767e+01	-1.057211e+01
4.220002e+01	-1.061804e+01
4.244377e+01	-1.066363e+01
4.268892e+01	-1.070937e+01
4.293549e+01	-1.075533e+01
4.318348e+01	-1.080077e+01
4.343291e+01	-1.084640e+01
4.368377e+01	-1.089263e+01
4.393609e+01	-1.093845e+01
4.418986e+01	-1.098398e+01
4.444510e+01	-1.103046e+01
4.470182e+01	-1.107564e+01
4.496001e+01	-1.112253e+01
4.521970e+01	-1.116938e+01
4.548089e+01	-1.121534e+01
4.574358e+01	-1.126194e+01
4.600779e+01	-1.130789e+01
4.627353e+01	-1.135405e+01
4.654081e+01	-1.140064e+01
4.680963e+01	-1.144686e+01
4.708000e+01	-1.149344e+01
4.735193e+01	-1.153974e+01
4.762543e+01	-1.158666e+01
4.790051e+01	-1.163326e+01
4.817719e+01	-1.168013e+01
4.845545e+01	-1.172671e+01
4.873533e+01	-1.177329e+01
4.901682e+01	-1.181949e+01
4.929994e+01	-1.186616e+01
4.958470e+01	-1.191345e+01
4.987110e+01	-1.195965e+01
5.015915e+01	-1.200676e+01
5.044887e+01	-1.205363e+01
5.074026e+01	-1.210092e+01
5.103333e+01	-1.214771e+01
5.132810e+01	-1.219477e+01
5.162457e+01	-1.224218e+01
5.192275e+01	-1.228906e+01
5.222265e+01	-1.233619e+01
5.252429e+01	-1.238344e+01
5.282767e+01	-1.243075e+01
5.313280e+01	-1.247736e+01
5.343969e+01	-1.252491e+01
5.374836e+01	-1.257243e+01
5.405880e+01	-1.261946e+01
5.437105e+01	-1.266615e+01
5.468509e+01	-1.271366e+01
5.500095e+01	-1.276126e+01
5.531863e+01	-1.280882e+01
5.563815e+01	-1.285544e+01
5.595951e+01	-1.290432e+01
5.628273e+01	-1.295059e+01
5.660782e+01	-1.299817e+01
5.693479e+01	-1.304590e+01
5.726364e+01	-1.309370e+01
5.759439e+01	-1.314069e+01
5.792705e+01	-1.318832e+01
5.826164e+01	-1.323663e+01
5.859815e+01	-1.328451e+01
5.893662e+01	-1.333180e+01
5.927703e+01	-1.337942e+01
5.961941e+01	-1.342747e+01
5.996377e+01	-1.347486e+01
6.031012e+01	-1.352230e+01
6.065847e+01	-1.357068e+01
6.100883e+01	-1.361826e+01
6.136121e+01	-1.366684e+01
6.171563e+01	-1.371432e+01
6.207210e+01	-1.376263e+01
6.243063e+01	-1.381037e+01
6.279122e+01	-1.385774e+01
6.315390e+01	-1.390602e+01
6.351868e+01	-1.395354e+01
6.388556e+01	-1.400213e+01
6.425456e+01	-1.405010e+01
6.462569e+01	-1.409768e+01
6.499897e+01	-1.414649e+01
6.537440e+01	-1.419490e+01
6.575200e+01	-1.424256e+01
6.613178e+01	-1.429047e+01
6.651375e+01	-1.433833e+01
6.689793e+01	-1.438700e+01
6.728433e+01	-1.443474e+01
6.767297e+01	-1.448372e+01
6.806384e+01	-1.453139e+01
6.845698e+01	-1.457935e+01
6.885238e+01	-1.462791e+01
6.925007e+01	-1.467691e+01
6.965005e+01	-1.472475e+01
7.005235e+01	-1.477304e+01
7.045697e+01	-1.482195e+01
7.086393e+01	-1.487078e+01
7.127323e+01	-1.491771e+01
7.168490e+01	-1.496676e+01
7.209895e+01	-1.501512e+01
7.251539e+01	-1.506364e+01
7.293424e+01	-1.511215e+01
7.335551e+01	-1.516030e+01
7.377920e+01	-1.520900e+01
7.420535e+01	-1.525822e+01
7.463396e+01	-1.530602e+01
7.506504e+01	-1.535535e+01
7.549861e+01	-1.540296e+01
7.593469e+01	-1.545231e+01
7.637328e+01	-1.550122e+01
7.681441e+01	-1.554983e+01
7.725809e+01	-1.559777e+01
7.770433e+01	-1.564672e+01
7.815315e+01	-1.569569e+01
7.860456e+01	-1.574351e+01
7.905857e+01	-1.579338e+01
7.951521e+01	-1.584082e+01
7.997449e+01	-1.588986e+01
8.043642e+01	-1.593881e+01
8.090102e+01	-1.598847e+01
8.136830e+01	-1.603630e+01
8.183828e+01	-1.608464e+01
8.231097e+01	-1.613373e+01
8.278640e+01	-1.618323e+01
8.326457e+01	-1.623155e+01
8.374550e+01	-1.628079e+01
8.422921e+01	-1.633011e+01
8.471572e+01	-1.637832e+01
8.520503e+01	-1.642766e+01
8.569717e+01	-1.647577e+01
8.619215e+01	-1.652515e+01
8.669000e+01	-1.657382e+01
8.719071e+01	-1.662179e+01
8.769432e+01	-1.667115e+01
8.820084e+01	-1.672051e+01
8.871029e+01	-1.677008e+01
8.922267e+01	-1.681855e+01
8.973802e+01	-1.686766e+01
9.025634e+01	-1.691482e+01
9.077766e+01	-1.696577e+01
9.130199e+01	-1.701500e+01
9.182935e+01	-1.706365e+01
9.235975e+01	-1.711271e+01
9.289321e+01	-1.716312e+01
9.342976e+01	-1.721232e+01
9.396941e+01	-1.726046e+01
9.451217e+01	-1.730865e+01
9.505807e+01	-1.735863e+01
9.560712e+01	-1.740786e+01
9.615934e+01	-1.745620e+01
9.671476e+01	-1.750563e+01
9.727338e+01	-1.755434e+01
9.783522e+01	-1.760435e+01
