Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.017652e+00
1.005776e+01	-2.036381e+00
1.011585e+01	-2.054996e+00
1.017428e+01	-2.074225e+00
1.023305e+01	-2.093311e+00
1.029215e+01	-2.112305e+00
1.035160e+01	-2.131768e+00
1.041139e+01	-2.150959e+00
1.047153e+01	-2.170952e+00
1.053201e+01	-2.190595e+00
1.059284e+01	-2.210265e+00
1.065403e+01	-2.230312e+00
1.071556e+01	-2.250437e+00
1.077746e+01	-2.271175e+00
1.083971e+01	-2.291231e+00
1.090232e+01	-2.311891e+00
1.096529e+01	-2.332720e+00
1.102862e+01	-2.353440e+00
1.109232e+01	-2.374319e+00
1.115639e+01	-2.395615e+00
1.122083e+01	-2.416892e+00
1.128564e+01	-2.438512e+00
1.135083e+01	-2.459962e+00
1.141639e+01	-2.481462e+00
1.148233e+01	-2.503416e+00
1.154865e+01	-2.525247e+00
1.161536e+01	-2.547643e+00
1.168245e+01	-2.569992e+00
1.174992e+01	-2.592217e+00
1.181779e+01	-2.614786e+00
1.188605e+01	-2.637282e+00
1.195470e+01	-2.660328e+00
1.202375e+01	-2.683350e+00
1.209320e+01	-2.706616e+00
1.216305e+01	-2.729598e+00
1.223330e+01	-2.753219e+00
1.230396e+01	-2.776755e+00
1.237503e+01	-2.800358e+00
1.244651e+01	-2.824175e+00
1.251840e+01	-2.848302e+00
1.259070e+01	-2.872499e+00
1.266343e+01	-2.896687e+00
1.273657e+01	-2.921053e+00
1.281014e+01	-2.945658e+00
1.288413e+01	-2.970311e+00
1.295855e+01	-2.995127e+00
1.303339e+01	-3.020124e+00
1.310867e+01	-3.045436e+00
1.318439e+01	-3.070555e+00
1.326054e+01	-3.096004e+00
1.333713e+01	-3.121595e+00
1.341417e+01	-3.147414e+00
1.349165e+01	-3.173176e+00
1.356958e+01	-3.199068e+00
1.364795e+01	-3.225492e+00
1.372678e+01	-3.251596e+00
1.380607e+01	-3.277994e+00
1.388581e+01	-3.304741e+00
1.396602e+01	-3.331265e+00
1.404668e+01	-3.358439e+00
1.412782e+01	-3.385195e+00
1.420942e+01	-3.412339e+00
1.429149e+01	-3.439834e+00
1.437404e+01	-3.467233e+00
1.445706e+01	-3.494770e+00
1.454057e+01	-3.522427e+00
1.462455e+01	-3.550375e+00
1.470902e+01	-3.578472e+00
1.479398e+01	-3.606490e+00
1.487943e+01	-3.634954e+00
1.496537e+01	-3.663360e+00
1.505181e+01	-3.691939e+00
1.513875e+01	-3.720577e+00
1.522619e+01	-3.749157e+00
1.531414e+01	-3.778383e+00
1.540259e+01	-3.807277e+00
1.549156e+01	-3.836718e+00
1.558103e+01	-3.866176e+00
1.567103e+01	-3.895633e+00
1.576155e+01	-3.925329e+00
1.585258e+01	-3.955295e+00
1.594415e+01	-3.984922e+00
1.603624e+01	-4.015322e+00
1.612886e+01	-4.045495e+00
1.622202e+01	-4.075996e+00
1.631572e+01	-4.106372e+00
1.640996e+01	-4.137260e+00
1.650474e+01	-4.167882e+00
1.660008e+01	-4.198720e+00
1.669596e+01	-4.229888e+00
1.679239e+01	-4.261243e+00
1.688938e+01	-4.292532e+00
1.698694e+01	-4.324135e+00
1.708505e+01	-4.355416e+00
1.718373e+01	-4.387320e+00
1.728299e+01	-4.418985e+00
1.738281e+01	-4.451171e+00
