Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.018803e+00
1.005776e+01	-2.037680e+00
1.011585e+01	-2.056499e+00
1.017428e+01	-2.075290e+00
1.023305e+01	-2.094264e+00
1.029215e+01	-2.113473e+00
1.035160e+01	-2.133005e+00
1.041139e+01	-2.152454e+00
1.047153e+01	-2.171809e+00
1.053201e+01	-2.191660e+00
1.059284e+01	-2.211645e+00
1.065403e+01	-2.231698e+00
1.071556e+01	-2.251682e+00
1.077746e+01	-2.272257e+00
1.083971e+01	-2.292657e+00
1.090232e+01	-2.313289e+00
1.096529e+01	-2.334169e+00
1.102862e+01	-2.354759e+00
1.109232e+01	-2.375818e+00
1.115639e+01	-2.397114e+00
1.122083e+01	-2.418324e+00
1.128564e+01	-2.439667e+00
1.135083e+01	-2.461181e+00
1.141639e+01	-2.483066e+00
1.148233e+01	-2.504785e+00
1.154865e+01	-2.527010e+00
1.161536e+01	-2.548857e+00
1.168245e+01	-2.571268e+00
1.174992e+01	-2.593871e+00
1.181779e+01	-2.616057e+00
1.188605e+01	-2.638951e+00
1.195470e+01	-2.661786e+00
1.202375e+01	-2.684758e+00
1.209320e+01	-2.707932e+00
1.216305e+01	-2.731214e+00
1.223330e+01	-2.754726e+00
1.230396e+01	-2.778053e+00
1.237503e+01	-2.801848e+00
1.244651e+01	-2.825891e+00
1.251840e+01	-2.849862e+00
1.259070e+01	-2.873884e+00
1.266343e+01	-2.898243e+00
1.273657e+01	-2.922716e+00
1.281014e+01	-2.947511e+00
1.288413e+01	-2.971994e+00
1.295855e+01	-2.996750e+00
1.303339e+01	-3.021871e+00
1.310867e+01	-3.046884e+00
1.318439e+01	-3.072178e+00
1.326054e+01	-3.097643e+00
1.333713e+01	-3.123578e+00
1.341417e+01	-3.149171e+00
1.349165e+01	-3.174835e+00
1.356958e+01	-3.200890e+00
1.364795e+01	-3.227251e+00
1.372678e+01	-3.253419e+00
1.380607e+01	-3.279791e+00
1.388581e+01	-3.306331e+00
1.396602e+01	-3.333252e+00
1.404668e+01	-3.359798e+00
1.412782e+01	-3.387140e+00
1.420942e+01	-3.414059e+00
1.429149e+01	-3.441659e+00
1.437404e+01	-3.468994e+00
1.445706e+01	-3.496531e+00
1.454057e+01	-3.524278e+00
1.462455e+01	-3.552095e+00
1.470902e+01	-3.580167e+00
1.479398e+01	-3.608527e+00
1.487943e+01	-3.636669e+00
1.496537e+01	-3.665176e+00
1.505181e+01	-3.693604e+00
1.513875e+01	-3.722585e+00
1.522619e+01	-3.751499e+00
1.531414e+01	-3.780066e+00
1.540259e+01	-3.809391e+00
1.549156e+01	-3.838543e+00
1.558103e+01	-3.868213e+00
1.567103e+01	-3.897576e+00
1.576155e+01	-3.927304e+00
1.585258e+01	-3.957125e+00
1.594415e+01	-3.987260e+00
1.603624e+01	-4.017306e+00
1.612886e+01	-4.047485e+00
1.622202e+01	-4.077898e+00
1.631572e+01	-4.108274e+00
1.640996e+01	-4.139242e+00
1.650474e+01	-4.170012e+00
1.660008e+01	-4.200959e+00
1.669596e+01	-4.231965e+00
1.679239e+01	-4.263065e+00
1.688938e+01	-4.294703e+00
1.698694e+01	-4.326082e+00
1.708505e+01	-4.357701e+00
1.718373e+01	-4.389674e+00
1.728299e+01	-4.421301e+00
1.738281e+01	-4.453294e+00
1.748322e+01	-4.485535e+00
1.758420e+01	-4.518066e+00
1.768576e+01	-4.550088e+00
1.778792e+01	-4.582826e+00
1.789066e+01	-4.615267e+00
1.799399e+01	-4.648372e+00
1.809793e+01	-4.680938e+00
1.820246e+01	-4.714268e+00
