Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.204170e+00
1.005776e+01	-2.224140e+00
1.011585e+01	-2.244142e+00
1.017428e+01	-2.264790e+00
1.023305e+01	-2.285020e+00
1.029215e+01	-2.305609e+00
1.035160e+01	-2.325980e+00
1.041139e+01	-2.346955e+00
1.047153e+01	-2.367932e+00
1.053201e+01	-2.389113e+00
1.059284e+01	-2.410464e+00
1.065403e+01	-2.431708e+00
1.071556e+01	-2.453220e+00
1.077746e+01	-2.474832e+00
1.083971e+01	-2.496749e+00
1.090232e+01	-2.518830e+00
1.096529e+01	-2.540861e+00
1.102862e+01	-2.563053e+00
1.109232e+01	-2.585422e+00
1.115639e+01	-2.607835e+00
1.122083e+01	-2.630531e+00
1.128564e+01	-2.653064e+00
1.135083e+01	-2.675901e+00
1.141639e+01	-2.699363e+00
1.148233e+01	-2.722414e+00
1.154865e+01	-2.745999e+00
1.161536e+01	-2.769327e+00
1.168245e+01	-2.793145e+00
1.174992e+01	-2.816798e+00
1.181779e+01	-2.840924e+00
1.188605e+01	-2.864817e+00
1.195470e+01	-2.889214e+00
1.202375e+01	-2.913448e+00
1.209320e+01	-2.938097e+00
1.216305e+01	-2.962832e+00
1.223330e+01	-2.987353e+00
1.230396e+01	-3.012582e+00
1.237503e+01	-3.037468e+00
1.244651e+01	-3.062639e+00
1.251840e+01	-3.088545e+00
1.259070e+01	-3.113708e+00
1.266343e+01	-3.139208e+00
1.273657e+01	-3.165271e+00
1.281014e+01	-3.191087e+00
1.288413e+01	-3.217198e+00
1.295855e+01	-3.243505e+00
1.303339e+01	-3.270024e+00
1.310867e+01	-3.296327e+00
1.318439e+01	-3.323499e+00
1.326054e+01	-3.350027e+00
1.333713e+01	-3.376947e+00
1.341417e+01	-3.404064e+00
1.349165e+01	-3.431289e+00
1.356958e+01	-3.458801e+00
1.364795e+01	-3.486303e+00
1.372678e+01	-3.513908e+00
1.380607e+01	-3.541821e+00
1.388581e+01	-3.569670e+00
1.396602e+01	-3.597577e+00
1.404668e+01	-3.625882e+00
1.412782e+01	-3.654459e+00
1.420942e+01	-3.683125e+00
1.429149e+01	-3.711544e+00
1.437404e+01	-3.740578e+00
1.445706e+01	-3.769337e+00
1.454057e+01	-3.798762e+00
1.462455e+01	-3.827835e+00
1.470902e+01	-3.857178e+00
1.479398e+01	-3.886637e+00
1.487943e+01	-3.916580e+00
1.496537e+01	-3.946117e+00
1.505181e+01	-3.975984e+00
1.513875e+01	-4.006170e+00
1.522619e+01	-4.036210e+00
1.531414e+01	-4.066429e+00
1.540259e+01	-4.097014e+00
1.549156e+01	-4.127668e+00
1.558103e+01	-4.158474e+00
1.567103e+01	-4.189085e+00
1.576155e+01	-4.220377e+00
1.585258e+01	-4.251697e+00
1.594415e+01	-4.282754e+00
1.603624e+01	-4.314255e+00
1.612886e+01	-4.345833e+00
1.622202e+01	-4.377363e+00
1.631572e+01	-4.409457e+00
1.640996e+01	-4.441542e+00
1.650474e+01	-4.473388e+00
1.660008e+01	-4.505852e+00
1.669596e+01	-4.538057e+00
1.679239e+01	-4.570350e+00
1.688938e+01	-4.603189e+00
1.698694e+01	-4.635812e+00
1.708505e+01	-4.668514e+00
1.718373e+01	-4.701902e+00
1.728299e+01	-4.735055e+00
1.738281e+01	-4.768313e+00
1.748322e+01	-4.801791e+00
1.758420e+01	-4.835344e+00
1.768576e+01	-4.868907e+00
1.778792e+01	-4.902292e+00
1.789066e+01	-4.936381e+00
1.799399e+01	-4.970601e+00
1.809793e+01	-5.004846e+00
1.820246e+01	-5.038920e+00
1.830760e+01	-5.073306e+00
1.841334e+01	-5.107949e+00
1.851969e+01	-5.142577e+00
1.862666e+01	-5.177216e+00
1.873425e+01	-5.211986e+00
1.884246e+01	-5.247025e+00
1.895129e+01	-5.282323e+00
1.906075e+01	-5.317787e+00
1.917085e+01	-5.353141e+00
1.928158e+01	-5.388899e+00
1.939295e+01	-5.424335e+00
1.950496e+01	-5.459689e+00
1.961762e+01	-5.495735e+00
1.973093e+01	-5.531907e+00
1.984490e+01	-5.567792e+00
1.995952e+01	-5.603771e+00
2.007480e+01	-5.640570e+00
