Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.205759e+00
1.005776e+01	-2.226029e+00
1.011585e+01	-2.246042e+00
1.017428e+01	-2.266414e+00
1.023305e+01	-2.286737e+00
1.029215e+01	-2.307230e+00
1.035160e+01	-2.327887e+00
1.041139e+01	-2.348677e+00
1.047153e+01	-2.369695e+00
1.053201e+01	-2.390743e+00
1.059284e+01	-2.412022e+00
1.065403e+01	-2.433574e+00
1.071556e+01	-2.455085e+00
1.077746e+01	-2.476619e+00
1.083971e+01	-2.498520e+00
1.090232e+01	-2.520611e+00
1.096529e+01	-2.542742e+00
1.102862e+01	-2.564950e+00
1.109232e+01	-2.587263e+00
1.115639e+01	-2.609795e+00
1.122083e+01	-2.632525e+00
1.128564e+01	-2.655315e+00
1.135083e+01	-2.678018e+00
1.141639e+01	-2.701330e+00
1.148233e+01	-2.724400e+00
1.154865e+01	-2.747858e+00
1.161536e+01	-2.771504e+00
1.168245e+01	-2.795046e+00
1.174992e+01	-2.818943e+00
1.181779e+01	-2.842815e+00
1.188605e+01	-2.866812e+00
1.195470e+01	-2.891401e+00
1.202375e+01	-2.915544e+00
1.209320e+01	-2.940110e+00
1.216305e+01	-2.964908e+00
1.223330e+01	-2.989548e+00
1.230396e+01	-3.014240e+00
1.237503e+01	-3.039760e+00
1.244651e+01	-3.064790e+00
1.251840e+01	-3.090232e+00
1.259070e+01	-3.115787e+00
1.266343e+01	-3.141578e+00
1.273657e+01	-3.167254e+00
1.281014e+01	-3.193207e+00
1.288413e+01	-3.219434e+00
1.295855e+01	-3.245630e+00
1.303339e+01	-3.272157e+00
1.310867e+01	-3.298485e+00
1.318439e+01	-3.325180e+00
1.326054e+01	-3.352288e+00
1.333713e+01	-3.379311e+00
1.341417e+01	-3.406152e+00
1.349165e+01	-3.433464e+00
1.356958e+01	-3.460859e+00
1.364795e+01	-3.488486e+00
1.372678e+01	-3.516277e+00
1.380607e+01	-3.544044e+00
1.388581e+01	-3.572045e+00
1.396602e+01	-3.600252e+00
1.404668e+01	-3.628538e+00
1.412782e+01	-3.656597e+00
1.420942e+01	-3.685293e+00
1.429149e+01	-3.714069e+00
1.437404e+01	-3.742874e+00
1.445706e+01	-3.771852e+00
1.454057e+01	-3.800941e+00
1.462455e+01	-3.830232e+00
1.470902e+01	-3.859801e+00
1.479398e+01	-3.889116e+00
1.487943e+01	-3.918705e+00
1.496537e+01	-3.948434e+00
1.505181e+01	-3.978284e+00
1.513875e+01	-4.008358e+00
1.522619e+01	-4.038698e+00
1.531414e+01	-4.069092e+00
1.540259e+01	-4.099608e+00
1.549156e+01	-4.130223e+00
1.558103e+01	-4.161011e+00
1.567103e+01	-4.191962e+00
1.576155e+01	-4.223228e+00
1.585258e+01	-4.254084e+00
1.594415e+01	-4.285285e+00
1.603624e+01	-4.317158e+00
1.612886e+01	-4.348410e+00
1.622202e+01	-4.379803e+00
1.631572e+01	-4.412098e+00
1.640996e+01	-4.444132e+00
1.650474e+01	-4.476068e+00
1.660008e+01	-4.508322e+00
1.669596e+01	-4.540748e+00
1.679239e+01	-4.573250e+00
1.688938e+01	-4.606135e+00
1.698694e+01	-4.638836e+00
1.708505e+01	-4.671543e+00
1.718373e+01	-4.704419e+00
1.728299e+01	-4.737907e+00
1.738281e+01	-4.771104e+00
1.748322e+01	-4.804097e+00
1.758420e+01	-4.838031e+00
1.768576e+01	-4.871424e+00
1.778792e+01	-4.905665e+00
1.789066e+01	-4.939261e+00
1.799399e+01	-4.973413e+00
1.809793e+01	-5.007493e+00
1.820246e+01	-5.041704e+00
1.830760e+01	-5.076204e+00
1.841334e+01	-5.110739e+00
1.851969e+01	-5.145681e+00
1.862666e+01	-5.180126e+00
1.873425e+01	-5.215196e+00
1.884246e+01	-5.250373e+00
1.895129e+01	-5.284989e+00
1.906075e+01	-5.320642e+00
1.917085e+01	-5.356237e+00
1.928158e+01	-5.391676e+00
1.939295e+01	-5.427281e+00
1.950496e+01	-5.463265e+00
1.961762e+01	-5.498639e+00
1.973093e+01	-5.534716e+00
1.984490e+01	-5.570739e+00
1.995952e+01	-5.607161e+00
2.007480e+01	-5.643529e+00
2.019076e+01	-5.679962e+00
2.030738e+01	-5.716418e+00
2.042467e+01	-5.753104e+00
2.054264e+01	-5.789584e+00
2.066130e+01	-5.826391e+00
2.078064e+01	-5.863992e+00
2.090066e+01	-5.900738e+00
2.102139e+01	-5.938065e+00
2.114280e+01	-5.975595e+00
2.126492e+01	-6.013227e+00
2.138775e+01	-6.050432e+00
2.151128e+01	-6.088028e+00
2.163553e+01	-6.125544e+00
2.176050e+01	-6.163824e+00
2.188619e+01	-6.201603e+00
2.201260e+01	-6.239856e+00
2.213974e+01	-6.277754e+00
2.226762e+01	-6.316065e+00
2.239624e+01	-6.354950e+00
2.252560e+01	-6.393408e+00
2.265571e+01	-6.431671e+00
2.278656e+01	-6.470358e+00
2.291818e+01	-6.509302e+00
2.305055e+01	-6.548025e+00
2.318369e+01	-6.587197e+00
2.331760e+01	-6.626225e+00
2.345228e+01	-6.665438e+00
2.358774e+01	-6.704570e+00
2.372398e+01	-6.743923e+00
2.386101e+01	-6.783672e+00
2.399883e+01	-6.822958e+00
2.413745e+01	-6.862673e+00
2.427686e+01	-6.902566e+00
2.441709e+01	-6.942235e+00
2.455812e+01	-6.982404e+00
2.469997e+01	-7.022577e+00
2.484263e+01	-7.062713e+00
2.498612e+01	-7.102740e+00
2.513044e+01	-7.143165e+00
2.527559e+01	-7.183574e+00
2.542158e+01	-7.224256e+00
2.556842e+01	-7.264548e+00
2.571610e+01	-7.305229e+00
2.586463e+01	-7.346292e+00
2.601403e+01	-7.387088e+00
2.616428e+01	-7.427513e+00
2.631541e+01	-7.468802e+00
2.646740e+01	-7.509813e+00
2.662028e+01	-7.551228e+00
2.677404e+01	-7.592514e+00
2.692868e+01	-7.633717e+00
2.708422e+01	-7.675206e+00
2.724066e+01	-7.716538e+00
2.739800e+01	-7.758714e+00
2.755625e+01	-7.800213e+00
2.771541e+01	-7.841590e+00
2.787550e+01	-7.883661e+00
2.803650e+01	-7.925324e+00
2.819844e+01	-7.967562e+00
2.836131e+01	-8.010230e+00
2.852513e+01	-8.051806e+00
2.868989e+01	-8.094301e+00
2.885560e+01	-8.137018e+00
2.902227e+01	-8.179099e+00
2.918990e+01	-8.221302e+00
2.935850e+01	-8.263685e+00
2.952807e+01	-8.306317e+00
2.969863e+01	-8.349098e+00
2.987016e+01	-8.392119e+00
3.004269e+01	-8.434585e+00
3.021622e+01	-8.477341e+00
3.039075e+01	-8.520286e+00
3.056628e+01	-8.563593e+00
3.074283e+01	-8.606728e+00
3.092040e+01	-8.649625e+00
3.109900e+01	-8.693156e+00
3.127862e+01	-8.736315e+00
3.145929e+01	-8.779840e+00
3.164099e+01	-8.823064e+00
3.182375e+01	-8.866580e+00
3.200756e+01	-8.909798e+00
3.219244e+01	-8.953570e+00
3.237838e+01	-8.997723e+00
3.256540e+01	-9.040782e+00
3.275349e+01	-9.085030e+00
3.294268e+01	-9.129204e+00
3.313295e+01	-9.172757e+00
3.332433e+01	-9.216698e+00
3.351681e+01	-9.260903e+00
3.371040e+01	-9.305339e+00
3.390511e+01	-9.349077e+00
3.410094e+01	-9.393521e+00
3.429791e+01	-9.437621e+00
3.449601e+01	-9.482638e+00
3.469526e+01	-9.526939e+00
3.489566e+01	-9.571513e+00
3.509721e+01	-9.615798e+00
3.529993e+01	-9.660228e+00
3.550382e+01	-9.704967e+00
3.570889e+01	-9.749625e+00
3.591515e+01	-9.794201e+00
3.612259e+01	-9.838680e+00
3.633123e+01	-9.884029e+00
3.654108e+01	-9.928486e+00
3.675214e+01	-9.973739e+00
3.696442e+01	-1.001869e+01
3.717792e+01	-1.006381e+01
3.739266e+01	-1.010920e+01
3.760864e+01	-1.015485e+01
3.782587e+01	-1.019953e+01
3.804435e+01	-1.024492e+01
3.826409e+01	-1.028985e+01
3.848510e+01	-1.033520e+01
3.870739e+01	-1.038095e+01
3.893096e+01	-1.042637e+01
3.915583e+01	-1.047167e+01
3.938199e+01	-1.051797e+01
3.960946e+01	-1.056275e+01
3.983824e+01	-1.060873e+01
4.006834e+01	-1.065462e+01
4.029978e+01	-1.070002e+01
4.053255e+01	-1.074586e+01
4.076666e+01	-1.079171e+01
4.100213e+01	-1.083752e+01
4.123896e+01	-1.088328e+01
4.147715e+01	-1.092949e+01
4.171672e+01	-1.097544e+01
4.195767e+01	-1.102196e+01
4.220002e+01	-1.106737e+01
4.244377e+01	-1.111391e+01
4.268892e+01	-1.116048e+01
4.293549e+01	-1.120633e+01
4.318348e+01	-1.125259e+01
4.343291e+01	-1.129859e+01
4.368377e+01	-1.134464e+01
4.393609e+01	-1.139127e+01
4.418986e+01	-1.143782e+01
4.444510e+01	-1.148441e+01
4.470182e+01	-1.153151e+01
4.496001e+01	-1.157704e+01
4.521970e+01	-1.162430e+01
4.548089e+01	-1.167103e+01
4.574358e+01	-1.171728e+01
4.600779e+01	-1.176376e+01
4.627353e+01	-1.181073e+01
4.654081e+01	-1.185767e+01
4.680963e+01	-1.190334e+01
4.708000e+01	-1.195131e+01
4.735193e+01	-1.199767e+01
4.762543e+01	-1.204494e+01
4.790051e+01	-1.209165e+01
4.817719e+01	-1.213884e+01
