Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.444466e-05
1.005776e+01	-3.504657e-05
1.011585e+01	-2.689847e-05
1.017428e+01	1.684355e-04
1.023305e+01	1.031118e-04
1.029215e+01	2.825476e-05
1.035160e+01	-8.328642e-06
1.041139e+01	-8.622721e-05
1.047153e+01	-1.439327e-05
1.053201e+01	5.074590e-05
1.059284e+01	1.826960e-05
1.065403e+01	-1.792574e-05
1.071556e+01	-3.187408e-05
1.077746e+01	1.229978e-05
1.083971e+01	-1.840358e-04
1.090232e+01	8.759867e-05
1.096529e+01	-1.642839e-04
1.102862e+01	-3.694949e-05
1.109232e+01	5.579479e-05
1.115639e+01	-5.893544e-05
1.122083e+01	-9.074139e-05
1.128564e+01	-6.271241e-05
1.135083e+01	9.072810e-05
1.141639e+01	-3.937251e-05
1.148233e+01	1.263294e-05
1.154865e+01	2.220817e-05
1.161536e+01	1.048119e-04
1.168245e+01	9.516730e-06
1.174992e+01	-2.291679e-04
1.181779e+01	8.044157e-05
1.188605e+01	-4.850493e-05
1.195470e+01	-3.634777e-05
1.202375e+01	-2.119594e-05
1.209320e+01	-9.821211e-05
1.216305e+01	1.397737e-05
1.223330e+01	-1.051749e-04
1.230396e+01	-1.144395e-04
1.237503e+01	-1.712804e-04
1.244651e+01	-8.972845e-05
1.251840e+01	5.074789e-05
1.259070e+01	-1.162855e-04
1.266343e+01	-6.440733e-05
1.273657e+01	-7.076741e-05
1.281014e+01	-2.409530e-04
1.288413e+01	-4.512561e-05
1.295855e+01	9.099578e-05
1.303339e+01	1.304418e-05
1.310867e+01	1.348774e-04
1.318439e+01	1.730504e-06
1.326054e+01	3.937429e-05
1.333713e+01	6.232446e-05
1.341417e+01	-1.600278e-04
1.349165e+01	-7.883191e-07
1.356958e+01	1.181630e-05
1.364795e+01	4.240398e-05
1.372678e+01	-4.654230e-05
1.380607e+01	-3.739116e-06
1.388581e+01	-1.004752e-04
1.396602e+01	-1.035625e-04
1.404668e+01	1.609882e-05
1.412782e+01	-1.454252e-04
1.420942e+01	-3.424731e-05
1.429149e+01	5.777891e-05
1.437404e+01	3.225019e-05
1.445706e+01	-1.698446e-04
1.454057e+01	3.226074e-05
1.462455e+01	-8.433948e-05
1.470902e+01	-3.301639e-05
1.479398e+01	7.517216e-05
1.487943e+01	-1.100988e-04
1.496537e+01	-8.102989e-05
1.505181e+01	-1.070760e-04
1.513875e+01	-1.109280e-04
1.522619e+01	-6.238317e-05
1.531414e+01	5.635240e-06
1.540259e+01	-9.234800e-05
1.549156e+01	1.020906e-04
1.558103e+01	-1.110111e-04
1.567103e+01	-4.920832e-05
1.576155e+01	-8.675728e-05
1.585258e+01	-2.606924e-05
1.594415e+01	-2.217770e-06
1.603624e+01	-1.870648e-04
1.612886e+01	1.205003e-04
1.622202e+01	-3.457576e-05
1.631572e+01	-1.701205e-05
1.640996e+01	-1.028400e-04
1.650474e+01	5.411699e-05
1.660008e+01	1.161528e-05
1.669596e+01	4.168533e-06
1.679239e+01	3.260787e-05
1.688938e+01	-1.197557e-04
1.698694e+01	-1.083993e-04
1.708505e+01	1.411280e-04
1.718373e+01	-9.013859e-05
1.728299e+01	-7.128234e-05
1.738281e+01	1.113012e-04
1.748322e+01	-1.576110e-04
1.758420e+01	-3.408434e-04
1.768576e+01	-3.526097e-05
1.778792e+01	-1.972914e-06
1.789066e+01	-1.195725e-04
1.799399e+01	3.146669e-05
1.809793e+01	4.027575e-06
1.820246e+01	1.005214e-05
1.830760e+01	-6.983236e-05
1.841334e+01	-1.145132e-04
1.851969e+01	-6.366658e-05
1.862666e+01	-1.328796e-04
