Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.178013e-05
1.005776e+01	1.113548e-05
1.011585e+01	-1.321970e-05
1.017428e+01	1.342667e-04
1.023305e+01	6.634198e-05
1.029215e+01	-6.100943e-05
1.035160e+01	-1.090609e-04
1.041139e+01	-1.185387e-04
1.047153e+01	-2.827135e-05
1.053201e+01	6.785653e-06
1.059284e+01	-1.067386e-04
1.065403e+01	-6.951039e-05
1.071556e+01	1.655130e-05
1.077746e+01	-7.411627e-06
1.083971e+01	-3.665924e-05
1.090232e+01	-3.177465e-05
1.096529e+01	-3.685998e-06
1.102862e+01	1.985208e-05
1.109232e+01	1.116986e-04
1.115639e+01	3.157928e-05
1.122083e+01	-1.496362e-04
1.128564e+01	-6.666590e-05
1.135083e+01	-4.734361e-05
1.141639e+01	-1.848032e-04
1.148233e+01	4.612792e-05
1.154865e+01	-1.299428e-04
1.161536e+01	-1.331681e-04
1.168245e+01	7.077395e-05
1.174992e+01	4.290659e-05
1.181779e+01	9.150517e-05
1.188605e+01	-1.726486e-04
1.195470e+01	-6.108905e-05
1.202375e+01	-5.516787e-05
1.209320e+01	1.434875e-04
1.216305e+01	-1.912385e-05
1.223330e+01	-6.441492e-05
1.230396e+01	-1.603416e-04
1.237503e+01	4.834209e-05
1.244651e+01	4.222606e-06
1.251840e+01	5.358406e-05
1.259070e+01	-1.282258e-05
1.266343e+01	-8.093148e-05
1.273657e+01	-9.674861e-05
1.281014e+01	-2.207643e-05
1.288413e+01	-2.253471e-04
1.295855e+01	3.891940e-05
1.303339e+01	4.300838e-05
1.310867e+01	-2.896171e-05
1.318439e+01	-8.692702e-05
1.326054e+01	2.897409e-05
1.333713e+01	-2.240769e-05
1.341417e+01	-1.485196e-05
1.349165e+01	9.735187e-05
1.356958e+01	-7.717091e-05
1.364795e+01	5.338269e-05
1.372678e+01	-3.739441e-05
1.380607e+01	-1.504139e-04
1.388581e+01	-1.091407e-04
1.396602e+01	-1.628988e-04
1.404668e+01	1.814260e-05
1.412782e+01	5.282340e-05
1.420942e+01	-4.923636e-05
1.429149e+01	-3.476353e-05
1.437404e+01	-1.836257e-04
1.445706e+01	-6.990802e-05
1.454057e+01	-9.418223e-05
1.462455e+01	5.416881e-05
1.470902e+01	-5.803366e-05
1.479398e+01	2.337086e-05
1.487943e+01	-1.582097e-05
1.496537e+01	6.511852e-05
1.505181e+01	-1.251915e-04
1.513875e+01	-2.203323e-05
1.522619e+01	4.392875e-05
1.531414e+01	1.023007e-04
1.540259e+01	-8.295961e-05
1.549156e+01	-1.551599e-04
1.558103e+01	-3.992723e-05
1.567103e+01	-6.411148e-05
1.576155e+01	-4.138080e-05
1.585258e+01	-3.020964e-06
1.594415e+01	-7.166313e-05
1.603624e+01	-5.570433e-05
1.612886e+01	-5.821730e-05
1.622202e+01	-1.439728e-07
1.631572e+01	1.878262e-05
1.640996e+01	4.478608e-05
1.650474e+01	-1.180839e-04
1.660008e+01	-5.464560e-05
1.669596e+01	-4.571137e-05
1.679239e+01	7.190124e-05
1.688938e+01	1.510511e-05
1.698694e+01	8.740857e-05
1.708505e+01	2.515858e-05
1.718373e+01	-1.113942e-04
1.728299e+01	5.326846e-06
1.738281e+01	6.188251e-05
1.748322e+01	-2.905118e-05
1.758420e+01	-8.092562e-05
1.768576e+01	8.795135e-05
1.778792e+01	-3.495281e-05
1.789066e+01	-1.573704e-04
1.799399e+01	-4.264544e-05
1.809793e+01	-1.620869e-05
1.820246e+01	-1.457529e-04
1.830760e+01	-3.998058e-05
1.841334e+01	1.890312e-05
1.851969e+01	-5.052366e-05
1.862666e+01	-2.633421e-05
1.873425e+01	-1.583560e-04
1.884246e+01	2.829314e-05
1.895129e+01	-2.855728e-05
1.906075e+01	-4.699898e-05
1.917085e+01	2.033697e-05
1.928158e+01	-2.142956e-05
1.939295e+01	1.054564e-04
1.950496e+01	5.887616e-05
1.961762e+01	-7.760027e-05
1.973093e+01	7.365034e-05
1.984490e+01	3.620335e-05
1.995952e+01	4.107984e-05
2.007480e+01	-4.648457e-05
2.019076e+01	7.441185e-05
2.030738e+01	-1.176764e-04
2.042467e+01	-1.447225e-04
2.054264e+01	5.032687e-05
2.066130e+01	-1.112473e-04
2.078064e+01	-4.852376e-05
2.090066e+01	7.769468e-05
2.102139e+01	-6.064170e-05
2.114280e+01	-4.896953e-05
2.126492e+01	-2.164664e-04
2.138775e+01	-2.325691e-04
2.151128e+01	-8.977540e-05
2.163553e+01	-1.176707e-04
2.176050e+01	-1.408129e-04
2.188619e+01	-9.688112e-05
2.201260e+01	-4.728096e-05
2.213974e+01	-2.816697e-05
2.226762e+01	-1.934297e-04
2.239624e+01	-7.526596e-05
2.252560e+01	-2.164172e-04
2.265571e+01	-3.836708e-06
2.278656e+01	8.837908e-05
2.291818e+01	-9.671599e-05
2.305055e+01	-2.429452e-04
2.318369e+01	-1.134598e-04
2.331760e+01	-4.377149e-05
2.345228e+01	6.943704e-05
2.358774e+01	-8.928323e-05
2.372398e+01	-1.775604e-04
2.386101e+01	-2.953589e-05
2.399883e+01	-6.789020e-05
2.413745e+01	-3.846242e-04
2.427686e+01	-2.410247e-04
2.441709e+01	-7.367426e-05
2.455812e+01	-1.648958e-04
2.469997e+01	-1.750631e-04
2.484263e+01	-1.650982e-04
2.498612e+01	-2.946863e-04
2.513044e+01	-4.865146e-05
2.527559e+01	-2.962095e-05
2.542158e+01	-8.353879e-05
2.556842e+01	-3.294474e-05
2.571610e+01	1.139349e-05
2.586463e+01	-1.277433e-04
2.601403e+01	-2.408103e-04
2.616428e+01	-8.493005e-05
2.631541e+01	-9.200171e-05
2.646740e+01	-1.318334e-04
2.662028e+01	-1.938853e-04
2.677404e+01	-8.076365e-05
2.692868e+01	-2.248884e-04
2.708422e+01	-2.508332e-04
2.724066e+01	-2.567689e-04
2.739800e+01	-7.838417e-05
2.755625e+01	-1.696331e-04
2.771541e+01	-1.489171e-04
2.787550e+01	-7.422028e-05
2.803650e+01	-1.218677e-04
2.819844e+01	-1.259603e-04
2.836131e+01	-1.502309e-04
2.852513e+01	-2.788615e-04
2.868989e+01	-1.111292e-04
2.885560e+01	-2.361217e-04
2.902227e+01	-8.440324e-05
2.918990e+01	-1.075986e-04
2.935850e+01	-2.348304e-04
2.952807e+01	-3.994420e-05
2.969863e+01	-1.623275e-04
2.987016e+01	-2.765566e-04
3.004269e+01	-1.446297e-04
3.021622e+01	-1.598936e-04
3.039075e+01	-1.435740e-04
3.056628e+01	-1.907588e-04
3.074283e+01	-1.094479e-04
3.092040e+01	-9.440268e-05
3.109900e+01	-1.835617e-04
3.127862e+01	-1.611509e-04
3.145929e+01	-2.377619e-04
3.164099e+01	4.566175e-05
3.182375e+01	-2.546490e-04
3.200756e+01	-1.841263e-04
3.219244e+01	3.206583e-06
3.237838e+01	-8.507025e-05
3.256540e+01	-2.665999e-04
3.275349e+01	-2.137647e-04
3.294268e+01	-1.940677e-05
3.313295e+01	-2.633518e-04
3.332433e+01	-1.897429e-04
3.351681e+01	-2.756242e-04
3.371040e+01	-2.361317e-04
3.390511e+01	-1.481373e-04
3.410094e+01	-2.108864e-04
3.429791e+01	-3.161885e-04
3.449601e+01	-2.778502e-04
3.469526e+01	-1.759148e-04
3.489566e+01	-3.279977e-04
3.509721e+01	-1.374828e-04
3.529993e+01	-3.448081e-04
3.550382e+01	-2.633745e-04
3.570889e+01	-2.924697e-04
3.591515e+01	-2.719926e-04
3.612259e+01	-2.808728e-04
3.633123e+01	-1.694939e-04
3.654108e+01	-2.220168e-04
3.675214e+01	-2.101955e-04
3.696442e+01	-2.165220e-04
3.717792e+01	-2.948314e-04
3.739266e+01	-2.538827e-04
3.760864e+01	-3.342353e-04
3.782587e+01	-4.078529e-04
3.804435e+01	-2.825834e-04
3.826409e+01	-3.418209e-04
3.848510e+01	-2.077818e-04
3.870739e+01	-3.937119e-04
3.893096e+01	-3.504083e-04
3.915583e+01	-3.848754e-04
3.938199e+01	-2.771620e-04
3.960946e+01	-2.510170e-04
3.983824e+01	-3.377410e-04
4.006834e+01	-1.129822e-04
4.029978e+01	-4.086030e-04
4.053255e+01	-3.560339e-04
4.076666e+01	-2.742171e-04
4.100213e+01	-3.361467e-04
4.123896e+01	-3.887074e-04
4.147715e+01	-2.587443e-04
4.171672e+01	-3.738125e-04
4.195767e+01	-4.521160e-04
4.220002e+01	-2.188517e-04
4.244377e+01	-2.866016e-04
4.268892e+01	-2.705010e-04
4.293549e+01	-5.002027e-04
4.318348e+01	-3.086710e-04
4.343291e+01	-4.815469e-04
4.368377e+01	-2.969431e-04
4.393609e+01	-3.014615e-04
4.418986e+01	-5.282830e-04
4.444510e+01	-5.228620e-04
4.470182e+01	-3.729442e-04
4.496001e+01	-4.347534e-04
4.521970e+01	-4.597057e-04
4.548089e+01	-3.073696e-04
4.574358e+01	-4.871160e-04
4.600779e+01	-5.030190e-04
4.627353e+01	-4.026437e-04
4.654081e+01	-3.894117e-04
4.680963e+01	-3.584457e-04
4.708000e+01	-3.729188e-04
4.735193e+01	-4.365605e-04
4.762543e+01	-4.482639e-04
4.790051e+01	-5.589150e-04
4.817719e+01	-4.667884e-04
4.845545e+01	-5.073754e-04
4.873533e+01	-3.051829e-04
4.901682e+01	-4.621378e-04
4.929994e+01	-5.084379e-04
4.958470e+01	-7.396067e-04
4.987110e+01	-3.978362e-04
5.015915e+01	-4.098282e-04
5.044887e+01	-5.430185e-04
5.074026e+01	-5.180375e-04
5.103333e+01	-6.103982e-04
5.132810e+01	-6.750694e-04
5.162457e+01	-6.468987e-04
5.192275e+01	-5.836705e-04
5.222265e+01	-4.184410e-04
5.252429e+01	-7.235116e-04
5.282767e+01	-5.518414e-04
5.313280e+01	-5.556470e-04
5.343969e+01	-7.110296e-04
5.374836e+01	-6.248872e-04
5.405880e+01	-5.356402e-04
5.437105e+01	-6.603259e-04
5.468509e+01	-5.274821e-04
5.500095e+01	-6.093139e-04
5.531863e+01	-5.576316e-04
5.563815e+01	-5.465959e-04
5.595951e+01	-4.802828e-04
5.628273e+01	-6.158837e-04
5.660782e+01	-5.338366e-04
5.693479e+01	-5.821065e-04
5.726364e+01	-6.454522e-04
5.759439e+01	-6.212423e-04
5.792705e+01	-6.192499e-04
5.826164e+01	-6.512027e-04
5.859815e+01	-7.836964e-04
5.893662e+01	-6.648379e-04
5.927703e+01	-6.824497e-04
5.961941e+01	-6.859599e-04
5.996377e+01	-5.950167e-04
6.031012e+01	-7.993218e-04
6.065847e+01	-5.605516e-04
6.100883e+01	-6.665348e-04
6.136121e+01	-6.030715e-04
6.171563e+01	-6.622888e-04
6.207210e+01	-7.489041e-04
6.243063e+01	-6.637556e-04
6.279122e+01	-7.885936e-04
6.315390e+01	-7.402631e-04
6.351868e+01	-8.234043e-04
6.388556e+01	-8.638765e-04
6.425456e+01	-8.398794e-04
6.462569e+01	-9.269826e-04
6.499897e+01	-8.663194e-04
6.537440e+01	-9.104824e-04
6.575200e+01	-8.193037e-04
6.613178e+01	-8.179319e-04
6.651375e+01	-8.459995e-04
6.689793e+01	-6.950306e-04
6.728433e+01	-9.259444e-04
6.767297e+01	-9.010797e-04
6.806384e+01	-9.791921e-04
6.845698e+01	-8.265283e-04
6.885238e+01	-8.517782e-04
6.925007e+01	-1.108484e-03
6.965005e+01	-8.492611e-04
7.005235e+01	-8.218565e-04
7.045697e+01	-8.015078e-04
7.086393e+01	-9.340044e-04
7.127323e+01	-1.114684e-03
7.168490e+01	-9.745324e-04
7.209895e+01	-8.173459e-04
7.251539e+01	-9.461253e-04
