Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.322200e-05
1.005776e+01	-1.124228e-04
1.011585e+01	8.338456e-05
1.017428e+01	9.285925e-05
1.023305e+01	3.370178e-05
1.029215e+01	8.027897e-05
1.035160e+01	-1.703948e-04
1.041139e+01	-1.933821e-04
1.047153e+01	2.211772e-05
1.053201e+01	1.076962e-04
1.059284e+01	4.673307e-05
1.065403e+01	-1.826294e-07
1.071556e+01	-5.539073e-05
1.077746e+01	1.360771e-05
1.083971e+01	-5.497114e-05
1.090232e+01	-1.142529e-04
1.096529e+01	-4.397731e-05
1.102862e+01	-7.474375e-05
1.109232e+01	1.516408e-04
1.115639e+01	-3.345506e-04
1.122083e+01	-1.252569e-04
1.128564e+01	4.137097e-06
1.135083e+01	3.734674e-06
1.141639e+01	-1.365819e-04
1.148233e+01	7.081195e-05
1.154865e+01	-2.265065e-05
1.161536e+01	1.775522e-06
1.168245e+01	-8.689638e-05
1.174992e+01	-3.583395e-05
1.181779e+01	6.691671e-05
1.188605e+01	3.168022e-05
1.195470e+01	7.207819e-05
1.202375e+01	-6.639539e-05
1.209320e+01	2.835818e-05
1.216305e+01	2.442790e-05
1.223330e+01	-4.812959e-05
1.230396e+01	-7.087155e-05
1.237503e+01	-1.619273e-04
1.244651e+01	-6.432018e-06
1.251840e+01	-7.854797e-05
1.259070e+01	-3.099681e-05
1.266343e+01	-7.555984e-05
1.273657e+01	-3.098979e-05
1.281014e+01	8.788295e-05
1.288413e+01	-2.048965e-04
1.295855e+01	5.621862e-05
1.303339e+01	-1.541828e-04
1.310867e+01	-8.468959e-05
1.318439e+01	-9.136938e-05
1.326054e+01	-2.432875e-05
1.333713e+01	9.760470e-05
1.341417e+01	2.879586e-06
1.349165e+01	8.047981e-05
1.356958e+01	-2.723526e-04
1.364795e+01	4.952307e-05
1.372678e+01	-3.571985e-05
1.380607e+01	9.140887e-05
1.388581e+01	-3.621116e-05
1.396602e+01	9.813233e-06
1.404668e+01	-4.932411e-05
1.412782e+01	4.970533e-05
1.420942e+01	8.679421e-05
1.429149e+01	-8.141333e-05
1.437404e+01	-1.144294e-04
1.445706e+01	-9.240998e-05
1.454057e+01	-6.590270e-05
1.462455e+01	-1.122153e-04
1.470902e+01	-2.033041e-04
1.479398e+01	-4.561753e-05
1.487943e+01	1.625142e-05
1.496537e+01	-4.207245e-05
1.505181e+01	-8.709107e-05
1.513875e+01	-9.249550e-05
1.522619e+01	-1.944056e-04
1.531414e+01	-1.853085e-05
1.540259e+01	-1.416772e-04
1.549156e+01	-4.319374e-05
1.558103e+01	-1.331860e-04
1.567103e+01	-5.807270e-05
1.576155e+01	-5.884834e-05
1.585258e+01	-1.433158e-04
1.594415e+01	-5.508894e-05
1.603624e+01	-9.080310e-05
1.612886e+01	-1.998550e-04
1.622202e+01	-2.215814e-05
1.631572e+01	-8.909223e-05
1.640996e+01	-7.373470e-05
1.650474e+01	-9.215457e-05
1.660008e+01	1.306530e-04
1.669596e+01	-7.270784e-05
1.679239e+01	2.629656e-05
1.688938e+01	1.446629e-04
1.698694e+01	-4.648057e-05
1.708505e+01	-3.194732e-05
1.718373e+01	-4.179123e-05
1.728299e+01	-2.180310e-04
1.738281e+01	-4.035879e-05
1.748322e+01	-3.065590e-06
1.758420e+01	-8.823150e-05
1.768576e+01	1.242818e-04
1.778792e+01	-9.495502e-06
1.789066e+01	-1.563081e-04
1.799399e+01	3.783723e-05
1.809793e+01	-8.140988e-06
1.820246e+01	-7.436557e-05
1.830760e+01	1.019337e-04
1.841334e+01	-3.808542e-05
1.851969e+01	-1.652775e-04
1.862666e+01	-1.223098e-04
1.873425e+01	-6.108675e-06
1.884246e+01	-8.392295e-05
1.895129e+01	8.032962e-05
1.906075e+01	5.477820e-05
1.917085e+01	-2.067976e-04
1.928158e+01	3.771097e-05
1.939295e+01	-8.714876e-05
1.950496e+01	-1.864617e-04
1.961762e+01	1.543301e-04
1.973093e+01	-1.133904e-04
1.984490e+01	-1.470899e-05
1.995952e+01	-1.716753e-04
2.007480e+01	3.196994e-05
2.019076e+01	-1.694927e-04
2.030738e+01	-2.810165e-05
2.042467e+01	7.620268e-07
2.054264e+01	-6.737566e-05
2.066130e+01	-2.502160e-04
2.078064e+01	-2.145757e-04
2.090066e+01	-6.356350e-05
2.102139e+01	-1.648613e-04
2.114280e+01	6.707252e-06
2.126492e+01	-1.483510e-04
2.138775e+01	-8.304527e-05
2.151128e+01	-1.520433e-04
2.163553e+01	-4.164331e-05
2.176050e+01	-3.279530e-05
