Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.122303e-05
1.005776e+01	-1.388227e-06
1.011585e+01	2.300329e-05
1.017428e+01	-3.728722e-05
1.023305e+01	1.621277e-04
1.029215e+01	-6.847245e-05
1.035160e+01	-1.556777e-04
1.041139e+01	1.812060e-05
1.047153e+01	-1.329470e-04
1.053201e+01	-1.294003e-04
1.059284e+01	-1.389023e-05
1.065403e+01	-1.813301e-04
1.071556e+01	1.558595e-04
1.077746e+01	-1.019177e-04
1.083971e+01	3.828811e-05
1.090232e+01	-1.035580e-04
1.096529e+01	-3.911828e-05
1.102862e+01	-8.207804e-05
1.109232e+01	1.105270e-05
1.115639e+01	1.186689e-05
1.122083e+01	-2.359601e-05
1.128564e+01	2.444416e-05
1.135083e+01	-1.315123e-04
1.141639e+01	3.194264e-06
1.148233e+01	-5.170538e-05
1.154865e+01	-1.836426e-04
1.161536e+01	8.509945e-05
1.168245e+01	-1.224538e-04
1.174992e+01	-4.876918e-05
1.181779e+01	4.023389e-05
1.188605e+01	-1.521232e-04
1.195470e+01	-5.389100e-05
1.202375e+01	4.716850e-05
1.209320e+01	-1.786157e-05
1.216305e+01	1.249192e-04
1.223330e+01	3.182104e-05
1.230396e+01	-2.211809e-04
1.237503e+01	9.489731e-05
1.244651e+01	-1.520036e-04
1.251840e+01	-2.163716e-05
1.259070e+01	-1.823690e-04
1.266343e+01	-1.075503e-04
1.273657e+01	-4.074521e-06
1.281014e+01	-7.537963e-05
1.288413e+01	-2.088449e-05
1.295855e+01	-1.477145e-05
1.303339e+01	5.236223e-05
1.310867e+01	5.171093e-05
1.318439e+01	-8.266391e-05
1.326054e+01	-6.174825e-06
1.333713e+01	5.884315e-05
1.341417e+01	9.789078e-05
1.349165e+01	-1.047811e-05
1.356958e+01	-8.178219e-05
1.364795e+01	-1.070699e-04
1.372678e+01	-1.015739e-04
1.380607e+01	-6.025432e-05
1.388581e+01	1.594878e-05
