Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.738829e-02
1.005776e+01	-3.946032e-03
1.011585e+01	-9.236313e-03
1.017428e+01	8.480699e-03
1.023305e+01	2.490387e-03
1.029215e+01	-6.327246e-03
1.035160e+01	1.597957e-02
1.041139e+01	8.076456e-04
1.047153e+01	-1.861903e-03
1.053201e+01	1.928170e-02
1.059284e+01	-8.508529e-03
1.065403e+01	1.820511e-02
1.071556e+01	3.657234e-03
1.077746e+01	-2.215297e-03
1.083971e+01	-3.196138e-04
1.090232e+01	-8.190837e-03
1.096529e+01	2.324771e-02
1.102862e+01	2.682503e-03
1.109232e+01	-5.240871e-03
1.115639e+01	1.837958e-03
1.122083e+01	1.003559e-02
1.128564e+01	4.563025e-03
1.135083e+01	6.775280e-03
1.141639e+01	-6.764359e-03
1.148233e+01	-1.867598e-02
1.154865e+01	-8.636580e-03
1.161536e+01	-2.709262e-02
1.168245e+01	-1.427283e-02
1.174992e+01	-2.655247e-03
1.181779e+01	-1.467752e-03
1.188605e+01	-3.831470e-03
1.195470e+01	-2.375825e-02
1.202375e+01	9.799375e-03
1.209320e+01	1.552599e-02
1.216305e+01	2.374756e-02
1.223330e+01	7.812499e-03
1.230396e+01	-1.031342e-03
1.237503e+01	-1.368018e-02
1.244651e+01	3.726993e-03
1.251840e+01	1.907125e-02
1.259070e+01	-1.210023e-02
1.266343e+01	4.935734e-03
1.273657e+01	7.255925e-03
1.281014e+01	1.542154e-02
1.288413e+01	-1.160018e-02
1.295855e+01	-1.563620e-02
1.303339e+01	-5.990979e-03
1.310867e+01	7.543692e-03
1.318439e+01	-1.022295e-02
1.326054e+01	4.387764e-03
1.333713e+01	-5.193649e-03
1.341417e+01	-1.393071e-02
1.349165e+01	7.387786e-03
1.356958e+01	2.296493e-03
1.364795e+01	1.414877e-02
1.372678e+01	-5.481303e-03
1.380607e+01	4.486479e-03
1.388581e+01	2.228127e-02
1.396602e+01	1.188734e-02
1.404668e+01	-6.460129e-04
1.412782e+01	3.628418e-03
1.420942e+01	1.436527e-02
1.429149e+01	8.620230e-03
1.437404e+01	-3.137859e-03
1.445706e+01	-1.574939e-02
1.454057e+01	-7.356678e-03
1.462455e+01	-4.196830e-03
1.470902e+01	-5.320097e-04
1.479398e+01	8.205822e-03
1.487943e+01	7.295629e-03
1.496537e+01	1.579029e-02
1.505181e+01	-5.418729e-03
1.513875e+01	-1.561783e-02
1.522619e+01	1.952731e-02
1.531414e+01	1.216781e-02
1.540259e+01	1.969046e-02
1.549156e+01	1.586611e-02
1.558103e+01	-1.204246e-02
1.567103e+01	2.402600e-03
1.576155e+01	1.068905e-02
1.585258e+01	6.297344e-03
1.594415e+01	-1.059365e-02
1.603624e+01	3.726288e-03
1.612886e+01	-2.442163e-02
1.622202e+01	1.470029e-02
1.631572e+01	1.799367e-02
1.640996e+01	2.038675e-02
1.650474e+01	-2.920810e-02
1.660008e+01	3.871795e-03
1.669596e+01	1.660500e-03
1.679239e+01	1.380432e-02
1.688938e+01	8.557599e-03
1.698694e+01	-3.240143e-02
1.708505e+01	-2.831041e-03
1.718373e+01	-3.691172e-03
1.728299e+01	7.604096e-03
1.738281e+01	2.687197e-02
1.748322e+01	-1.780232e-02
1.758420e+01	-1.657789e-02
1.768576e+01	-2.431722e-02
1.778792e+01	-6.499512e-03
1.789066e+01	-2.373337e-02
1.799399e+01	1.158719e-02
1.809793e+01	-2.400557e-02
1.820246e+01	6.332223e-03
1.830760e+01	-1.563605e-02
1.841334e+01	-3.511030e-02
1.851969e+01	4.568780e-03
1.862666e+01	8.172247e-03
1.873425e+01	-2.351509e-02
1.884246e+01	3.219144e-03
1.895129e+01	4.153475e-03
1.906075e+01	-9.435190e-05
1.917085e+01	1.994098e-02
1.928158e+01	-1.999837e-02
1.939295e+01	4.767096e-03
1.950496e+01	1.355322e-02
1.961762e+01	-2.873348e-02
1.973093e+01	1.608869e-02
1.984490e+01	-1.403270e-02
1.995952e+01	-3.702349e-02
2.007480e+01	-2.722439e-02
2.019076e+01	4.308735e-03
2.030738e+01	-6.236795e-03
2.042467e+01	2.651483e-02
2.054264e+01	2.900594e-03
2.066130e+01	-1.677976e-02
2.078064e+01	-8.340042e-03
2.090066e+01	-4.554804e-03
2.102139e+01	-1.927749e-02
2.114280e+01	1.128645e-03
2.126492e+01	4.521680e-03
2.138775e+01	7.523233e-03
2.151128e+01	1.456895e-03
2.163553e+01	-3.246547e-02
2.176050e+01	2.284977e-02
2.188619e+01	-1.552774e-02
2.201260e+01	-5.197899e-03
2.213974e+01	-3.464143e-02
2.226762e+01	2.205638e-02
2.239624e+01	1.657216e-02
2.252560e+01	1.664167e-02
2.265571e+01	-5.903542e-03
2.278656e+01	-7.961408e-04
2.291818e+01	-3.372617e-02
2.305055e+01	-2.628215e-02
2.318369e+01	-2.276902e-03
2.331760e+01	3.560518e-02
2.345228e+01	-2.084810e-02
2.358774e+01	4.906218e-03
2.372398e+01	1.064435e-02
2.386101e+01	-8.937965e-03
2.399883e+01	6.528962e-03
2.413745e+01	1.644033e-02
2.427686e+01	-6.231451e-04
2.441709e+01	2.954379e-02
2.455812e+01	-5.291940e-03
2.469997e+01	-5.188225e-03
2.484263e+01	-5.651609e-02
2.498612e+01	2.778214e-03
2.513044e+01	1.166776e-02
2.527559e+01	-2.849893e-02
2.542158e+01	1.109404e-02
2.556842e+01	-2.033159e-02
2.571610e+01	-5.508456e-03
2.586463e+01	-3.791210e-02
2.601403e+01	-1.434002e-02
2.616428e+01	-7.826751e-03
2.631541e+01	-1.723284e-02
2.646740e+01	8.509410e-03
2.662028e+01	-7.766424e-02
2.677404e+01	-4.150697e-03
2.692868e+01	2.543704e-03
2.708422e+01	-4.900112e-02
2.724066e+01	1.200542e-02
