Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.138232e+00
1.005776e+01	-2.157791e+00
1.011585e+01	-2.177451e+00
1.017428e+01	-2.197176e+00
1.023305e+01	-2.217132e+00
1.029215e+01	-2.237346e+00
1.035160e+01	-2.257583e+00
1.041139e+01	-2.277472e+00
1.047153e+01	-2.298159e+00
1.053201e+01	-2.318973e+00
1.059284e+01	-2.339722e+00
1.065403e+01	-2.360603e+00
1.071556e+01	-2.381617e+00
1.077746e+01	-2.402938e+00
1.083971e+01	-2.424218e+00
1.090232e+01	-2.445524e+00
1.096529e+01	-2.466940e+00
1.102862e+01	-2.488659e+00
1.109232e+01	-2.511034e+00
1.115639e+01	-2.532857e+00
1.122083e+01	-2.555053e+00
1.128564e+01	-2.577484e+00
1.135083e+01	-2.600073e+00
1.141639e+01	-2.622598e+00
1.148233e+01	-2.645030e+00
1.154865e+01	-2.668118e+00
1.161536e+01	-2.691067e+00
1.168245e+01	-2.714083e+00
1.174992e+01	-2.737812e+00
1.181779e+01	-2.760915e+00
1.188605e+01	-2.784716e+00
1.195470e+01	-2.808455e+00
1.202375e+01	-2.832494e+00
1.209320e+01	-2.856260e+00
1.216305e+01	-2.880531e+00
1.223330e+01	-2.904987e+00
1.230396e+01	-2.929393e+00
1.237503e+01	-2.953966e+00
1.244651e+01	-2.978619e+00
1.251840e+01	-3.003465e+00
1.259070e+01	-3.028766e+00
1.266343e+01	-3.053989e+00
1.273657e+01	-3.079201e+00
1.281014e+01	-3.104913e+00
1.288413e+01	-3.130038e+00
1.295855e+01	-3.156085e+00
1.303339e+01	-3.182127e+00
1.310867e+01	-3.208172e+00
1.318439e+01	-3.233917e+00
1.326054e+01	-3.260436e+00
1.333713e+01	-3.287083e+00
1.341417e+01	-3.313593e+00
1.349165e+01	-3.340392e+00
1.356958e+01	-3.367329e+00
1.364795e+01	-3.394674e+00
1.372678e+01	-3.421642e+00
1.380607e+01	-3.448830e+00
1.388581e+01	-3.476494e+00
1.396602e+01	-3.504315e+00
1.404668e+01	-3.532111e+00
1.412782e+01	-3.559737e+00
1.420942e+01	-3.587824e+00
1.429149e+01	-3.616073e+00
1.437404e+01	-3.644374e+00
1.445706e+01	-3.672932e+00
1.454057e+01	-3.701491e+00
1.462455e+01	-3.730336e+00
1.470902e+01	-3.759159e+00
1.479398e+01	-3.788027e+00
1.487943e+01	-3.817410e+00
1.496537e+01	-3.846644e+00
1.505181e+01	-3.875920e+00
1.513875e+01	-3.905500e+00
1.522619e+01	-3.935486e+00
1.531414e+01	-3.965523e+00
1.540259e+01	-3.995227e+00
1.549156e+01	-4.025350e+00
1.558103e+01	-4.055825e+00
1.567103e+01	-4.086383e+00
1.576155e+01	-4.116883e+00
1.585258e+01	-4.147499e+00
1.594415e+01	-4.178376e+00
1.603624e+01	-4.209271e+00
1.612886e+01	-4.240596e+00
1.622202e+01	-4.271712e+00
1.631572e+01	-4.303180e+00
1.640996e+01	-4.334746e+00
1.650474e+01	-4.366609e+00
1.660008e+01	-4.398297e+00
1.669596e+01	-4.430009e+00
1.679239e+01	-4.462126e+00
1.688938e+01	-4.494390e+00
1.698694e+01	-4.526662e+00
1.708505e+01	-4.559279e+00
1.718373e+01	-4.591853e+00
1.728299e+01	-4.624137e+00
1.738281e+01	-4.657135e+00
1.748322e+01	-4.690268e+00
1.758420e+01	-4.723236e+00
1.768576e+01	-4.756288e+00
1.778792e+01	-4.790081e+00
1.789066e+01	-4.823584e+00
1.799399e+01	-4.856798e+00
1.809793e+01	-4.890586e+00
1.820246e+01	-4.924374e+00
1.830760e+01	-4.958440e+00
1.841334e+01	-4.992584e+00
1.851969e+01	-5.026711e+00
1.862666e+01	-5.061058e+00
1.873425e+01	-5.095744e+00
1.884246e+01	-5.130407e+00
1.895129e+01	-5.164990e+00
1.906075e+01	-5.199956e+00
1.917085e+01	-5.235101e+00
1.928158e+01	-5.270144e+00
1.939295e+01	-5.305264e+00
1.950496e+01	-5.340709e+00
1.961762e+01	-5.376116e+00
1.973093e+01	-5.411424e+00
1.984490e+01	-5.447314e+00
1.995952e+01	-5.483051e+00
2.007480e+01	-5.519120e+00
2.019076e+01	-5.555344e+00
2.030738e+01	-5.591555e+00
