Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.137703e+00
1.005776e+01	-2.157401e+00
1.011585e+01	-2.176883e+00
1.017428e+01	-2.196797e+00
1.023305e+01	-2.216687e+00
1.029215e+01	-2.236789e+00
1.035160e+01	-2.256745e+00
1.041139e+01	-2.277311e+00
1.047153e+01	-2.297769e+00
1.053201e+01	-2.318461e+00
1.059284e+01	-2.338994e+00
1.065403e+01	-2.360039e+00
1.071556e+01	-2.381086e+00
1.077746e+01	-2.402216e+00
1.083971e+01	-2.423821e+00
1.090232e+01	-2.445261e+00
1.096529e+01	-2.466572e+00
1.102862e+01	-2.488418e+00
1.109232e+01	-2.510265e+00
1.115639e+01	-2.532485e+00
1.122083e+01	-2.554572e+00
1.128564e+01	-2.576884e+00
1.135083e+01	-2.599100e+00
1.141639e+01	-2.621957e+00
1.148233e+01	-2.644571e+00
1.154865e+01	-2.667740e+00
1.161536e+01	-2.690519e+00
1.168245e+01	-2.713644e+00
1.174992e+01	-2.737059e+00
1.181779e+01	-2.760629e+00
1.188605e+01	-2.784208e+00
1.195470e+01	-2.807854e+00
1.202375e+01	-2.831718e+00
1.209320e+01	-2.855687e+00
1.216305e+01	-2.880056e+00
1.223330e+01	-2.904060e+00
1.230396e+01	-2.928948e+00
1.237503e+01	-2.953195e+00
1.244651e+01	-2.978241e+00
1.251840e+01	-3.003202e+00
1.259070e+01	-3.027984e+00
1.266343e+01	-3.053158e+00
1.273657e+01	-3.078678e+00
1.281014e+01	-3.103998e+00
1.288413e+01	-3.129787e+00
1.295855e+01	-3.155354e+00
1.303339e+01	-3.181143e+00
1.310867e+01	-3.207569e+00
1.318439e+01	-3.233190e+00
1.326054e+01	-3.259717e+00
1.333713e+01	-3.286371e+00
1.341417e+01	-3.313026e+00
1.349165e+01	-3.339749e+00
1.356958e+01	-3.366821e+00
1.364795e+01	-3.393568e+00
1.372678e+01	-3.421235e+00
1.380607e+01	-3.448413e+00
1.388581e+01	-3.476032e+00
1.396602e+01	-3.503255e+00
1.404668e+01	-3.530890e+00
1.412782e+01	-3.559100e+00
1.420942e+01	-3.587172e+00
1.429149e+01	-3.615405e+00
1.437404e+01	-3.643768e+00
1.445706e+01	-3.672278e+00
1.454057e+01	-3.700885e+00
1.462455e+01	-3.729624e+00
1.470902e+01	-3.758644e+00
1.479398e+01	-3.787541e+00
1.487943e+01	-3.817053e+00
1.496537e+01	-3.846117e+00
1.505181e+01	-3.875424e+00
1.513875e+01	-3.905001e+00
1.522619e+01	-3.934889e+00
1.531414e+01	-3.964706e+00
1.540259e+01	-3.994846e+00
1.549156e+01	-4.024781e+00
1.558103e+01	-4.055319e+00
1.567103e+01	-4.085746e+00
1.576155e+01	-4.115813e+00
1.585258e+01	-4.146922e+00
1.594415e+01	-4.177487e+00
1.603624e+01	-4.208702e+00
1.612886e+01	-4.239607e+00
1.622202e+01	-4.271234e+00
1.631572e+01	-4.302527e+00
1.640996e+01	-4.333638e+00
1.650474e+01	-4.365493e+00
1.660008e+01	-4.397455e+00
1.669596e+01	-4.429235e+00
1.679239e+01	-4.461306e+00
1.688938e+01	-4.493548e+00
1.698694e+01	-4.525883e+00
1.708505e+01	-4.558340e+00
1.718373e+01	-4.591004e+00
1.728299e+01	-4.623679e+00
1.738281e+01	-4.656363e+00
1.748322e+01	-4.689314e+00
1.758420e+01	-4.722350e+00
1.768576e+01	-4.755680e+00
1.778792e+01	-4.789091e+00
1.789066e+01	-4.822638e+00
1.799399e+01	-4.856223e+00
1.809793e+01	-4.889742e+00
1.820246e+01	-4.923691e+00
1.830760e+01	-4.957929e+00
1.841334e+01	-4.991902e+00
1.851969e+01	-5.025847e+00
1.862666e+01	-5.060311e+00
1.873425e+01	-5.094635e+00
1.884246e+01	-5.129255e+00
1.895129e+01	-5.164194e+00
1.906075e+01	-5.199232e+00
1.917085e+01	-5.233982e+00
1.928158e+01	-5.269015e+00
1.939295e+01	-5.304339e+00
1.950496e+01	-5.339676e+00
1.961762e+01	-5.375172e+00
1.973093e+01	-5.410736e+00
1.984490e+01	-5.446601e+00
1.995952e+01	-5.482143e+00
2.007480e+01	-5.518037e+00
2.019076e+01	-5.554392e+00
2.030738e+01	-5.590375e+00
2.042467e+01	-5.626596e+00
2.054264e+01	-5.662814e+00
2.066130e+01	-5.699358e+00
2.078064e+01	-5.736271e+00
2.090066e+01	-5.772770e+00
2.102139e+01	-5.809628e+00
2.114280e+01	-5.846454e+00
2.126492e+01	-5.883610e+00
2.138775e+01	-5.920933e+00
2.151128e+01	-5.957996e+00
2.163553e+01	-5.995842e+00
2.176050e+01	-6.032914e+00
2.188619e+01	-6.070579e+00
2.201260e+01	-6.108312e+00
2.213974e+01	-6.146202e+00
2.226762e+01	-6.184186e+00
2.239624e+01	-6.222572e+00
2.252560e+01	-6.260239e+00
2.265571e+01	-6.298640e+00
2.278656e+01	-6.337077e+00
2.291818e+01	-6.375279e+00
2.305055e+01	-6.414105e+00
2.318369e+01	-6.452672e+00
2.331760e+01	-6.491244e+00
2.345228e+01	-6.530322e+00
2.358774e+01	-6.569057e+00
2.372398e+01	-6.608008e+00
2.386101e+01	-6.647395e+00
2.399883e+01	-6.686595e+00
2.413745e+01	-6.725917e+00
2.427686e+01	-6.765444e+00
2.441709e+01	-6.804840e+00
2.455812e+01	-6.844302e+00
2.469997e+01	-6.884480e+00
2.484263e+01	-6.924279e+00
2.498612e+01	-6.964134e+00
2.513044e+01	-7.004083e+00
2.527559e+01	-7.043879e+00
2.542158e+01	-7.084002e+00
2.556842e+01	-7.124895e+00
2.571610e+01	-7.165038e+00
2.586463e+01	-7.205214e+00
2.601403e+01	-7.245878e+00
2.616428e+01	-7.286732e+00
2.631541e+01	-7.327051e+00
2.646740e+01	-7.367574e+00
2.662028e+01	-7.408984e+00
2.677404e+01	-7.449970e+00
2.692868e+01	-7.491092e+00
2.708422e+01	-7.532465e+00
2.724066e+01	-7.573315e+00
2.739800e+01	-7.614776e+00
2.755625e+01	-7.656082e+00
2.771541e+01	-7.697168e+00
2.787550e+01	-7.739268e+00
2.803650e+01	-7.780898e+00
2.819844e+01	-7.823238e+00
2.836131e+01	-7.864682e+00
2.852513e+01	-7.906273e+00
2.868989e+01	-7.948163e+00
2.885560e+01	-7.990400e+00
2.902227e+01	-8.032213e+00
2.918990e+01	-8.074510e+00
2.935850e+01	-8.116988e+00
2.952807e+01	-8.159241e+00
2.969863e+01	-8.201792e+00
2.987016e+01	-8.244290e+00
3.004269e+01	-8.286977e+00
3.021622e+01	-8.329779e+00
3.039075e+01	-8.371467e+00
3.056628e+01	-8.414687e+00
3.074283e+01	-8.457621e+00
3.092040e+01	-8.500115e+00
3.109900e+01	-8.543461e+00
3.127862e+01	-8.586669e+00
3.145929e+01	-8.629509e+00
3.164099e+01	-8.673170e+00
3.182375e+01	-8.716432e+00
3.200756e+01	-8.759517e+00
3.219244e+01	-8.802975e+00
3.237838e+01	-8.846641e+00
3.256540e+01	-8.890477e+00
3.275349e+01	-8.933626e+00
3.294268e+01	-8.977185e+00
3.313295e+01	-9.021406e+00
3.332433e+01	-9.064752e+00
3.351681e+01	-9.108919e+00
3.371040e+01	-9.152379e+00
3.390511e+01	-9.196366e+00
3.410094e+01	-9.241004e+00
3.429791e+01	-9.285207e+00
3.449601e+01	-9.328758e+00
3.469526e+01	-9.373670e+00
3.489566e+01	-9.417270e+00
3.509721e+01	-9.461591e+00
3.529993e+01	-9.505741e+00
3.550382e+01	-9.550438e+00
3.570889e+01	-9.595000e+00
3.591515e+01	-9.639432e+00
3.612259e+01	-9.684327e+00
3.633123e+01	-9.728969e+00
3.654108e+01	-9.773710e+00
3.675214e+01	-9.818256e+00
3.696442e+01	-9.863495e+00
3.717792e+01	-9.908463e+00
3.739266e+01	-9.953363e+00
3.760864e+01	-9.997923e+00
3.782587e+01	-1.004272e+01
3.804435e+01	-1.008827e+01
3.826409e+01	-1.013329e+01
3.848510e+01	-1.017876e+01
3.870739e+01	-1.022395e+01
3.893096e+01	-1.026869e+01
3.915583e+01	-1.031470e+01
3.938199e+01	-1.035960e+01
3.960946e+01	-1.040567e+01
3.983824e+01	-1.045110e+01
4.006834e+01	-1.049663e+01
4.029978e+01	-1.054186e+01
4.053255e+01	-1.058737e+01
4.076666e+01	-1.063319e+01
4.100213e+01	-1.067894e+01
4.123896e+01	-1.072487e+01
4.147715e+01	-1.077054e+01
4.171672e+01	-1.081587e+01
4.195767e+01	-1.086239e+01
4.220002e+01	-1.090922e+01
4.244377e+01	-1.095403e+01
4.268892e+01	-1.099967e+01
4.293549e+01	-1.104679e+01
4.318348e+01	-1.109276e+01
4.343291e+01	-1.113880e+01
4.368377e+01	-1.118429e+01
