Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.667965e-05
1.005776e+01	-1.687289e-05
1.011585e+01	-1.706836e-05
1.017428e+01	-1.726610e-05
1.023305e+01	-1.746614e-05
1.029215e+01	-1.766849e-05
1.035160e+01	-1.787318e-05
1.041139e+01	-1.808025e-05
1.047153e+01	-1.828971e-05
1.053201e+01	-1.850160e-05
1.059284e+01	-1.871595e-05
1.065403e+01	-1.893278e-05
1.071556e+01	-1.915212e-05
1.077746e+01	-1.937400e-05
1.083971e+01	-1.959845e-05
1.090232e+01	-1.982550e-05
1.096529e+01	-2.005519e-05
1.102862e+01	-2.028753e-05
1.109232e+01	-2.052257e-05
1.115639e+01	-2.076033e-05
1.122083e+01	-2.100084e-05
1.128564e+01	-2.124414e-05
1.135083e+01	-2.149026e-05
1.141639e+01	-2.173923e-05
1.148233e+01	-2.199108e-05
1.154865e+01	-2.224586e-05
1.161536e+01	-2.250358e-05
1.168245e+01	-2.276429e-05
1.174992e+01	-2.302802e-05
1.181779e+01	-2.329481e-05
1.188605e+01	-2.356468e-05
1.195470e+01	-2.383768e-05
1.202375e+01	-2.411385e-05
1.209320e+01	-2.439321e-05
1.216305e+01	-2.467582e-05
1.223330e+01	-2.496169e-05
1.230396e+01	-2.525088e-05
1.237503e+01	-2.554342e-05
1.244651e+01	-2.583934e-05
1.251840e+01	-2.613870e-05
1.259070e+01	-2.644152e-05
1.266343e+01	-2.674785e-05
1.273657e+01	-2.705773e-05
1.281014e+01	-2.737120e-05
1.288413e+01	-2.768831e-05
1.295855e+01	-2.800908e-05
1.303339e+01	-2.833357e-05
1.310867e+01	-2.866183e-05
1.318439e+01	-2.899388e-05
1.326054e+01	-2.932978e-05
1.333713e+01	-2.966957e-05
1.341417e+01	-3.001330e-05
1.349165e+01	-3.036101e-05
1.356958e+01	-3.071275e-05
1.364795e+01	-3.106857e-05
1.372678e+01	-3.142850e-05
1.380607e+01	-3.179261e-05
1.388581e+01	-3.216094e-05
1.396602e+01	-3.253353e-05
1.404668e+01	-3.291044e-05
1.412782e+01	-3.329171e-05
1.420942e+01	-3.367740e-05
1.429149e+01	-3.406756e-05
1.437404e+01	-3.446225e-05
1.445706e+01	-3.486150e-05
1.454057e+01	-3.526538e-05
1.462455e+01	-3.567393e-05
1.470902e+01	-3.608723e-05
1.479398e+01	-3.650530e-05
1.487943e+01	-3.692823e-05
1.496537e+01	-3.735605e-05
1.505181e+01	-3.778883e-05
1.513875e+01	-3.822662e-05
1.522619e+01	-3.866948e-05
1.531414e+01	-3.911748e-05
1.540259e+01	-3.957066e-05
1.549156e+01	-4.002910e-05
1.558103e+01	-4.049284e-05
1.567103e+01	-4.096196e-05
1.576155e+01	-4.143652e-05
1.585258e+01	-4.191657e-05
1.594415e+01	-4.240218e-05
1.603624e+01	-4.289342e-05
1.612886e+01	-4.339035e-05
1.622202e+01	-4.389304e-05
1.631572e+01	-4.440155e-05
1.640996e+01	-4.491595e-05
1.650474e+01	-4.543631e-05
1.660008e+01	-4.596270e-05
1.669596e+01	-4.649519e-05
1.679239e+01	-4.703384e-05
1.688938e+01	-4.757874e-05
1.698694e+01	-4.812995e-05
1.708505e+01	-4.868755e-05
1.718373e+01	-4.925160e-05
1.728299e+01	-4.982219e-05
1.738281e+01	-5.039939e-05
1.748322e+01	-5.098328e-05
1.758420e+01	-5.157393e-05
1.768576e+01	-5.217143e-05
1.778792e+01	-5.277584e-05
1.789066e+01	-5.338726e-05
1.799399e+01	-5.400577e-05
1.809793e+01	-5.463143e-05
1.820246e+01	-5.526435e-05
1.830760e+01	-5.590460e-05
1.841334e+01	-5.655227e-05
1.851969e+01	-5.720744e-05
1.862666e+01	-5.787020e-05
1.873425e+01	-5.854063e-05
1.884246e+01	-5.921884e-05
1.895129e+01	-5.990490e-05
1.906075e+01	-6.059891e-05
1.917085e+01	-6.130096e-05
1.928158e+01	-6.201114e-05
1.939295e+01	-6.272956e-05
1.950496e+01	-6.345629e-05
1.961762e+01	-6.419144e-05
1.973093e+01	-6.493511e-05
1.984490e+01	-6.568740e-05
1.995952e+01	-6.644840e-05
2.007480e+01	-6.721822e-05
2.019076e+01	-6.799695e-05
2.030738e+01	-6.878471e-05
2.042467e+01	-6.958159e-05
2.054264e+01	-7.038771e-05
2.066130e+01	-7.120316e-05
2.078064e+01	-7.202807e-05
2.090066e+01	-7.286252e-05
2.102139e+01	-7.370665e-05
2.114280e+01	-7.456056e-05
2.126492e+01	-7.542435e-05
2.138775e+01	-7.629816e-05
2.151128e+01	-7.718208e-05
2.163553e+01	-7.807625e-05
2.176050e+01	-7.898078e-05
2.188619e+01	-7.989579e-05
2.201260e+01	-8.082139e-05
2.213974e+01	-8.175772e-05
2.226762e+01	-8.270490e-05
2.239624e+01	-8.366305e-05
2.252560e+01	-8.463230e-05
2.265571e+01	-8.561278e-05
2.278656e+01	-8.660462e-05
2.291818e+01	-8.760795e-05
2.305055e+01	-8.862290e-05
2.318369e+01	-8.964961e-05
2.331760e+01	-9.068821e-05
2.345228e+01	-9.173885e-05
2.358774e+01	-9.280166e-05
2.372398e+01	-9.387678e-05
2.386101e+01	-9.496436e-05
2.399883e+01	-9.606453e-05
2.413745e+01	-9.717746e-05
2.427686e+01	-9.830327e-05
2.441709e+01	-9.944213e-05
2.455812e+01	-1.005942e-04
2.469997e+01	-1.017596e-04
2.484263e+01	-1.029385e-04
2.498612e+01	-1.041310e-04
2.513044e+01	-1.053374e-04
2.527559e+01	-1.065578e-04
2.542158e+01	-1.077922e-04
2.556842e+01	-1.090410e-04
2.571610e+01	-1.103043e-04
2.586463e+01	-1.115822e-04
2.601403e+01	-1.128749e-04
2.616428e+01	-1.141825e-04
2.631541e+01	-1.155054e-04
2.646740e+01	-1.168435e-04
2.662028e+01	-1.181971e-04
2.677404e+01	-1.195665e-04
2.692868e+01	-1.209517e-04
2.708422e+01	-1.223529e-04
2.724066e+01	-1.237704e-04
2.739800e+01	-1.252043e-04
2.755625e+01	-1.266548e-04
2.771541e+01	-1.281221e-04
2.787550e+01	-1.296064e-04
2.803650e+01	-1.311079e-04
2.819844e+01	-1.326268e-04
2.836131e+01	-1.341633e-04
2.852513e+01	-1.357176e-04
2.868989e+01	-1.372899e-04
2.885560e+01	-1.388804e-04
2.902227e+01	-1.404893e-04
2.918990e+01	-1.421169e-04
2.935850e+01	-1.437634e-04
2.952807e+01	-1.454289e-04
2.969863e+01	-1.471137e-04
2.987016e+01	-1.488180e-04
3.004269e+01	-1.505421e-04
3.021622e+01	-1.522861e-04
3.039075e+01	-1.540504e-04
3.056628e+01	-1.558350e-04
3.074283e+01	-1.576404e-04
3.092040e+01	-1.594667e-04
3.109900e+01	-1.613141e-04
3.127862e+01	-1.631829e-04
3.145929e+01	-1.650734e-04
3.164099e+01	-1.669858e-04
3.182375e+01	-1.689204e-04
3.200756e+01	-1.708773e-04
3.219244e+01	-1.728569e-04
3.237838e+01	-1.748595e-04
3.256540e+01	-1.768852e-04
3.275349e+01	-1.789345e-04
3.294268e+01	-1.810074e-04
3.313295e+01	-1.831044e-04
3.332433e+01	-1.852257e-04
3.351681e+01	-1.873715e-04
3.371040e+01	-1.895422e-04
3.390511e+01	-1.917381e-04
3.410094e+01	-1.939594e-04
3.429791e+01	-1.962064e-04
3.449601e+01	-1.984794e-04
3.469526e+01	-2.007788e-04
3.489566e+01	-2.031048e-04
3.509721e+01	-2.054578e-04
3.529993e+01	-2.078380e-04
3.550382e+01	-2.102458e-04
3.570889e+01	-2.126815e-04
3.591515e+01	-2.151455e-04
3.612259e+01	-2.176379e-04
3.633123e+01	-2.201592e-04
3.654108e+01	-2.227098e-04
3.675214e+01	-2.252899e-04
3.696442e+01	-2.278999e-04
3.717792e+01	-2.305401e-04
3.739266e+01	-2.332109e-04
3.760864e+01	-2.359126e-04
3.782587e+01	-2.386456e-04
3.804435e+01	-2.414103e-04
3.826409e+01	-2.442071e-04
3.848510e+01	-2.470362e-04
3.870739e+01	-2.498981e-04
3.893096e+01	-2.527931e-04
3.915583e+01	-2.557217e-04
