Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.626761e-03
1.005776e+01	-1.709969e-02
1.011585e+01	8.357988e-03
1.017428e+01	-3.080830e-03
1.023305e+01	-1.826506e-02
1.029215e+01	-5.338918e-03
1.035160e+01	1.275470e-02
1.041139e+01	-4.801618e-03
1.047153e+01	9.972119e-03
1.053201e+01	-6.473045e-04
1.059284e+01	3.713038e-03
1.065403e+01	6.744976e-03
1.071556e+01	1.312226e-03
1.077746e+01	1.954155e-03
1.083971e+01	-1.704731e-02
1.090232e+01	-5.880378e-03
1.096529e+01	-4.331465e-03
1.102862e+01	7.603135e-03
1.109232e+01	1.122992e-04
1.115639e+01	4.125053e-03
1.122083e+01	-2.465545e-02
1.128564e+01	2.238569e-02
1.135083e+01	-3.475200e-03
1.141639e+01	-7.733990e-03
1.148233e+01	5.761482e-03
1.154865e+01	1.075766e-02
1.161536e+01	5.928736e-03
1.168245e+01	-1.168049e-02
1.174992e+01	1.135914e-02
1.181779e+01	1.232687e-02
1.188605e+01	4.824090e-03
1.195470e+01	3.095487e-03
1.202375e+01	-4.337881e-04
1.209320e+01	-1.726153e-02
1.216305e+01	-5.000258e-03
1.223330e+01	1.778028e-02
1.230396e+01	8.516842e-03
1.237503e+01	-1.080208e-02
1.244651e+01	6.794651e-03
1.251840e+01	7.008522e-04
1.259070e+01	-2.193794e-02
1.266343e+01	3.936515e-03
1.273657e+01	1.496638e-02
1.281014e+01	2.346909e-03
1.288413e+01	1.394992e-02
1.295855e+01	-6.804273e-03
1.303339e+01	3.775148e-03
1.310867e+01	9.795667e-03
1.318439e+01	2.794159e-02
1.326054e+01	-4.925157e-03
1.333713e+01	-7.082943e-03
1.341417e+01	-1.616326e-02
1.349165e+01	-8.470449e-03
1.356958e+01	6.215256e-03
1.364795e+01	-6.789699e-03
1.372678e+01	1.968691e-03
1.380607e+01	1.205791e-02
1.388581e+01	2.224280e-03
1.396602e+01	1.215025e-03
1.404668e+01	7.231085e-03
1.412782e+01	9.775883e-03
1.420942e+01	-1.819299e-02
1.429149e+01	1.016670e-02
1.437404e+01	-1.124380e-04
1.445706e+01	1.926948e-02
1.454057e+01	4.710806e-03
1.462455e+01	-2.787153e-03
1.470902e+01	-3.757182e-03
1.479398e+01	8.370666e-03
1.487943e+01	4.828304e-03
1.496537e+01	-2.146282e-02
1.505181e+01	-7.349451e-03
1.513875e+01	5.038207e-03
1.522619e+01	-2.762424e-02
1.531414e+01	1.112848e-02
1.540259e+01	1.027066e-02
1.549156e+01	-7.669399e-03
1.558103e+01	-5.447184e-03
1.567103e+01	2.995098e-03
1.576155e+01	-4.235368e-03
1.585258e+01	-1.755006e-02
1.594415e+01	1.432214e-02
1.603624e+01	2.975316e-02
1.612886e+01	7.158281e-03
1.622202e+01	4.852218e-03
1.631572e+01	9.625287e-03
1.640996e+01	4.023053e-03
1.650474e+01	-1.496401e-02
1.660008e+01	6.493292e-03
1.669596e+01	-1.242621e-02
1.679239e+01	-7.315603e-03
1.688938e+01	1.124977e-02
1.698694e+01	7.195470e-03
1.708505e+01	-4.454589e-03
1.718373e+01	1.403650e-02
1.728299e+01	7.642340e-03
1.738281e+01	-2.880596e-02
1.748322e+01	1.844013e-02
1.758420e+01	1.424396e-02
1.768576e+01	1.360832e-02
1.778792e+01	5.696243e-03
1.789066e+01	-3.409387e-02
1.799399e+01	7.212376e-03
1.809793e+01	5.440320e-03
1.820246e+01	1.085811e-02
1.830760e+01	-2.151217e-02
1.841334e+01	9.749270e-03
1.851969e+01	6.712623e-04
1.862666e+01	5.000169e-03
1.873425e+01	1.005974e-02
1.884246e+01	1.673471e-02
1.895129e+01	-5.532080e-03
1.906075e+01	1.514279e-04
1.917085e+01	1.273704e-02
1.928158e+01	-7.215103e-03
1.939295e+01	-1.051324e-02
1.950496e+01	-1.091882e-02
1.961762e+01	1.865806e-02
1.973093e+01	-2.524461e-02
1.984490e+01	3.663556e-04
1.995952e+01	-2.175642e-02
2.007480e+01	-4.892662e-03
2.019076e+01	1.127257e-02
2.030738e+01	1.913755e-02
2.042467e+01	3.939915e-03
2.054264e+01	1.590316e-02
2.066130e+01	-1.024857e-02
2.078064e+01	-2.252496e-02
2.090066e+01	1.211291e-02
2.102139e+01	3.245490e-02
2.114280e+01	4.224087e-03
2.126492e+01	-2.314325e-02
2.138775e+01	2.924678e-02
2.151128e+01	-2.443127e-02
2.163553e+01	-7.440902e-03
2.176050e+01	1.626104e-02
2.188619e+01	-2.616619e-02
2.201260e+01	2.925756e-02
2.213974e+01	-6.311178e-03
2.226762e+01	-1.767818e-02
2.239624e+01	-2.345496e-03
2.252560e+01	4.504896e-02
2.265571e+01	7.270260e-03
2.278656e+01	-7.257632e-03
2.291818e+01	-3.112454e-02
2.305055e+01	-3.508662e-02
2.318369e+01	-2.819545e-02
2.331760e+01	5.588955e-03
2.345228e+01	-2.843764e-03
2.358774e+01	9.814903e-03
2.372398e+01	1.197996e-03
2.386101e+01	1.032867e-02
2.399883e+01	8.719889e-02
2.413745e+01	-2.461326e-02
2.427686e+01	3.102844e-02
2.441709e+01	5.818105e-02
2.455812e+01	6.927526e-04
2.469997e+01	-2.450013e-02
2.484263e+01	-2.788688e-02
2.498612e+01	-3.905719e-02
2.513044e+01	-2.937502e-02
2.527559e+01	-3.512256e-02
2.542158e+01	3.573813e-02
2.556842e+01	9.475252e-03
2.571610e+01	4.600866e-02
2.586463e+01	3.292822e-02
2.601403e+01	-1.775188e-02
2.616428e+01	-1.068559e-02
2.631541e+01	-1.745995e-03
2.646740e+01	6.255173e-02
2.662028e+01	-1.240355e-02
2.677404e+01	1.566257e-02
2.692868e+01	-1.478926e-02
2.708422e+01	7.119963e-02
2.724066e+01	2.351209e-02
2.739800e+01	5.754041e-02
2.755625e+01	1.167807e-03
2.771541e+01	1.380750e-02
2.787550e+01	6.849881e-03
2.803650e+01	5.285470e-02
2.819844e+01	-4.694364e-02
2.836131e+01	7.248115e-03
2.852513e+01	2.140944e-02
2.868989e+01	-6.515927e-03
2.885560e+01	-3.882546e-02
2.902227e+01	3.913355e-02
2.918990e+01	7.329350e-02
2.935850e+01	1.079421e-02
2.952807e+01	3.306109e-02
2.969863e+01	2.496566e-02
2.987016e+01	2.348490e-02
3.004269e+01	6.432480e-03
3.021622e+01	-8.515841e-03
3.039075e+01	1.076248e-02
3.056628e+01	-4.870413e-02
3.074283e+01	5.846192e-02
3.092040e+01	7.209536e-02
3.109900e+01	-2.702994e-02
3.127862e+01	-5.238536e-02
3.145929e+01	-2.747710e-02
3.164099e+01	6.119853e-02
3.182375e+01	6.972146e-02
3.200756e+01	-3.022548e-03
3.219244e+01	-6.799808e-02
3.237838e+01	4.042818e-02
3.256540e+01	-5.632336e-02
3.275349e+01	-7.080070e-02
3.294268e+01	-3.355110e-02
3.313295e+01	-8.292627e-02
3.332433e+01	-8.232334e-02
3.351681e+01	-2.739353e-02
3.371040e+01	-6.430264e-02
3.390511e+01	2.723756e-02
3.410094e+01	5.166025e-02
3.429791e+01	-5.928231e-04
3.449601e+01	4.956076e-02
3.469526e+01	5.653427e-03
3.489566e+01	8.062139e-02
3.509721e+01	-1.059219e-02
3.529993e+01	-9.768504e-02
3.550382e+01	4.177893e-03
3.570889e+01	-2.364379e-02
3.591515e+01	-2.985828e-02
3.612259e+01	1.063202e-03
3.633123e+01	-6.089712e-02
3.654108e+01	3.656841e-02
3.675214e+01	-2.093044e-02
3.696442e+01	-3.447629e-02
3.717792e+01	-7.248980e-02
3.739266e+01	-5.894542e-03
3.760864e+01	-1.732237e-02
3.782587e+01	-1.428056e-02
3.804435e+01	-5.590619e-03
3.826409e+01	7.840877e-02
3.848510e+01	1.067138e-01
3.870739e+01	9.518657e-04
3.893096e+01	-7.591183e-02
3.915583e+01	6.726181e-02
3.938199e+01	1.210000e-02
3.960946e+01	7.092784e-02
3.983824e+01	3.457964e-02
4.006834e+01	-9.690402e-02
4.029978e+01	1.276502e-01
4.053255e+01	-9.836591e-02
4.076666e+01	-3.093335e-02
4.100213e+01	8.601094e-02
4.123896e+01	8.821821e-02
4.147715e+01	-1.090603e-01
4.171672e+01	-1.168680e-01
4.195767e+01	1.182337e-02
4.220002e+01	1.147623e-02
4.244377e+01	8.427615e-02
4.268892e+01	1.068773e-01
4.293549e+01	-9.815953e-02
4.318348e+01	6.668439e-02
4.343291e+01	8.312808e-03
4.368377e+01	-1.544086e-02
4.393609e+01	7.021567e-02
4.418986e+01	-4.101104e-02
4.444510e+01	1.182559e-01
4.470182e+01	3.134964e-02
4.496001e+01	-4.409393e-02
4.521970e+01	-7.241248e-03
4.548089e+01	2.591101e-02
4.574358e+01	5.751513e-02
4.600779e+01	-1.487440e-01
4.627353e+01	3.177279e-02
4.654081e+01	-5.542874e-02
4.680963e+01	1.185799e-02
4.708000e+01	-6.304436e-02
4.735193e+01	8.868878e-03
4.762543e+01	6.265779e-02
4.790051e+01	3.053356e-02
4.817719e+01	-5.867769e-02
4.845545e+01	-1.236047e-01
4.873533e+01	-6.532410e-02
4.901682e+01	4.715384e-02
4.929994e+01	1.420858e-01
4.958470e+01	-7.175030e-02
4.987110e+01	1.578363e-02
5.015915e+01	-4.754493e-02
5.044887e+01	-6.597523e-02
5.074026e+01	-1.218419e-01
5.103333e+01	-1.530808e-01
5.132810e+01	1.055704e-01
5.162457e+01	5.370513e-02
5.192275e+01	-1.307307e-01
5.222265e+01	1.008476e-02
5.252429e+01	-3.459078e-02
5.282767e+01	-3.497395e-02
5.313280e+01	-6.712578e-02
5.343969e+01	6.254294e-02
5.374836e+01	-1.103026e-01
5.405880e+01	4.915390e-02
5.437105e+01	-1.368954e-01
5.468509e+01	3.245233e-02
5.500095e+01	1.797397e-01
5.531863e+01	-2.005014e-03
5.563815e+01	-5.098696e-03
5.595951e+01	2.618228e-02
5.628273e+01	1.032859e-03
5.660782e+01	-1.490780e-01
5.693479e+01	-1.676101e-01
5.726364e+01	5.669827e-02
5.759439e+01	2.384423e-01
5.792705e+01	-8.736738e-02
5.826164e+01	-2.311188e-01
5.859815e+01	-2.358515e-02
5.893662e+01	-1.961272e-01
5.927703e+01	2.040890e-01
5.961941e+01	6.451027e-02
5.996377e+01	-9.771728e-02
6.031012e+01	1.309892e-01
6.065847e+01	1.939803e-01
6.100883e+01	-1.215031e-01
6.136121e+01	1.101841e-01
6.171563e+01	1.590149e-01
6.207210e+01	1.163945e-02
6.243063e+01	-8.622453e-02
6.279122e+01	-3.409407e-02
6.315390e+01	2.067496e-02
6.351868e+01	-1.052700e-01
6.388556e+01	-2.100385e-01
6.425456e+01	2.471285e-01
6.462569e+01	1.385623e-01
6.499897e+01	1.789664e-02
6.537440e+01	3.205004e-01
6.575200e+01	-2.237076e-03
6.613178e+01	-1.122363e-01
6.651375e+01	-1.931830e-03
6.689793e+01	1.030265e-01
6.728433e+01	-1.929166e-01
6.767297e+01	-9.027202e-02
6.806384e+01	2.383370e-02
6.845698e+01	-8.810420e-02
6.885238e+01	-1.277550e-01
6.925007e+01	-4.574231e-02
6.965005e+01	-1.310449e-01
7.005235e+01	2.219727e-01
7.045697e+01	-7.266805e-02
7.086393e+01	-1.479386e-01
7.127323e+01	4.368180e-01
7.168490e+01	3.591170e-01
7.209895e+01	-1.450719e-01
7.251539e+01	2.224078e-01
7.293424e+01	-2.672586e-01
7.335551e+01	9.793324e-02
7.377920e+01	-1.838914e-01
