Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.397940e-04
1.005776e+01	-3.754633e-05
1.011585e+01	-1.530366e-04
1.017428e+01	7.003933e-05
1.023305e+01	-3.718394e-05
1.029215e+01	-1.610660e-04
1.035160e+01	-5.780013e-05
1.041139e+01	1.009653e-04
1.047153e+01	-4.572179e-05
1.053201e+01	8.291306e-05
1.059284e+01	5.051376e-05
1.065403e+01	-2.522676e-05
1.071556e+01	8.358758e-06
1.077746e+01	6.664741e-05
1.083971e+01	2.299150e-05
1.090232e+01	-1.461309e-04
1.096529e+01	-9.979425e-05
1.102862e+01	-2.817897e-07
1.109232e+01	-7.389230e-05
1.115639e+01	-4.245554e-05
1.122083e+01	-4.779463e-05
1.128564e+01	3.576422e-06
1.135083e+01	9.157190e-05
1.141639e+01	-4.108037e-05
1.148233e+01	-1.639320e-04
1.154865e+01	-8.920918e-06
1.161536e+01	8.605186e-06
1.168245e+01	-2.377500e-05
1.174992e+01	-5.341471e-05
1.181779e+01	-5.000442e-05
1.188605e+01	-5.688208e-05
1.195470e+01	9.503916e-05
1.202375e+01	-3.850028e-05
1.209320e+01	-1.951467e-04
1.216305e+01	-2.741862e-05
1.223330e+01	-1.180327e-04
1.230396e+01	3.741599e-05
1.237503e+01	-6.066792e-05
1.244651e+01	5.195724e-05
1.251840e+01	-5.911091e-05
1.259070e+01	-3.355025e-05
1.266343e+01	-1.104460e-04
1.273657e+01	5.750247e-05
1.281014e+01	-1.110114e-04
1.288413e+01	-1.220107e-04
1.295855e+01	-1.220595e-04
1.303339e+01	-1.150268e-04
1.310867e+01	-5.610051e-05
1.318439e+01	-1.160633e-05
1.326054e+01	-1.478777e-04
1.333713e+01	-5.425376e-05
1.341417e+01	1.662047e-04
1.349165e+01	5.560869e-05
1.356958e+01	4.279974e-05
1.364795e+01	-1.449356e-04
1.372678e+01	-1.047107e-04
1.380607e+01	-2.328074e-05
1.388581e+01	-1.836692e-04
1.396602e+01	-1.812899e-05
1.404668e+01	-2.017546e-05
1.412782e+01	3.320266e-06
1.420942e+01	-2.472288e-05
1.429149e+01	-6.655438e-05
1.437404e+01	1.060021e-04
1.445706e+01	4.649775e-05
1.454057e+01	-6.247891e-05
1.462455e+01	-2.559232e-04
1.470902e+01	-2.539882e-05
1.479398e+01	-1.593633e-04
1.487943e+01	2.388929e-05
1.496537e+01	-1.239001e-05
1.505181e+01	-1.086330e-04
1.513875e+01	2.145619e-05
1.522619e+01	-1.537824e-05
1.531414e+01	-2.160535e-05
1.540259e+01	4.951844e-05
1.549156e+01	-5.856216e-05
1.558103e+01	-4.586659e-05
1.567103e+01	-1.395180e-05
1.576155e+01	-2.870063e-05
1.585258e+01	1.963762e-05
1.594415e+01	1.370490e-05
1.603624e+01	-1.250372e-07
1.612886e+01	-1.992741e-05
1.622202e+01	-1.299612e-04
1.631572e+01	6.566634e-05
1.640996e+01	-9.008438e-05
1.650474e+01	4.456795e-06
1.660008e+01	-9.871694e-05
1.669596e+01	-1.445723e-04
1.679239e+01	-1.821714e-04
1.688938e+01	2.299876e-05
1.698694e+01	-1.204073e-04
1.708505e+01	-1.795530e-04
1.718373e+01	-1.186943e-04
1.728299e+01	-4.817579e-05
1.738281e+01	-1.009792e-05
1.748322e+01	-1.737801e-05
1.758420e+01	-3.582632e-05
1.768576e+01	-7.054366e-05
1.778792e+01	-7.130144e-05
1.789066e+01	-7.953214e-05
1.799399e+01	-1.061091e-04
1.809793e+01	-8.631165e-05
1.820246e+01	-2.031099e-05
1.830760e+01	7.654730e-06
1.841334e+01	3.463332e-05
1.851969e+01	-1.581785e-04
1.862666e+01	-2.766959e-05
1.873425e+01	-8.052630e-05
1.884246e+01	-2.713071e-04
1.895129e+01	5.865682e-05
1.906075e+01	-3.663512e-05
1.917085e+01	2.241752e-05
1.928158e+01	-6.736183e-05
1.939295e+01	-1.001994e-04
1.950496e+01	-2.577535e-04
1.961762e+01	-7.144587e-05
1.973093e+01	-7.059623e-05
1.984490e+01	-5.572823e-05
1.995952e+01	-4.249202e-05
2.007480e+01	-2.237153e-04
2.019076e+01	7.037395e-05
2.030738e+01	1.076618e-04
2.042467e+01	-1.273734e-04
2.054264e+01	-1.483133e-04
2.066130e+01	1.650719e-04
2.078064e+01	-8.466157e-05
2.090066e+01	1.381421e-04
2.102139e+01	-1.415415e-04
2.114280e+01	-1.689658e-04
2.126492e+01	-2.930356e-04
2.138775e+01	-1.188996e-04
2.151128e+01	-1.779179e-04
2.163553e+01	-1.156595e-04
2.176050e+01	2.829567e-06
2.188619e+01	-1.980669e-04
2.201260e+01	1.376024e-05
2.213974e+01	-3.779290e-05
2.226762e+01	-1.053638e-04
2.239624e+01	-8.689613e-05
2.252560e+01	-7.806889e-05
2.265571e+01	-9.662102e-05
2.278656e+01	2.339452e-05
2.291818e+01	-6.453304e-05
2.305055e+01	-4.058095e-05
2.318369e+01	-1.368512e-04
2.331760e+01	-1.593423e-04
2.345228e+01	-1.522558e-04
2.358774e+01	-7.334236e-05
2.372398e+01	-1.539229e-04
2.386101e+01	-1.750208e-04
2.399883e+01	2.491875e-05
2.413745e+01	-6.624424e-05
2.427686e+01	-9.466995e-05
2.441709e+01	-4.949571e-05
2.455812e+01	-1.996542e-04
2.469997e+01	-9.519491e-05
2.484263e+01	-1.027212e-04
2.498612e+01	-3.265608e-05
2.513044e+01	-1.103023e-05
2.527559e+01	-5.063696e-05
2.542158e+01	-5.973521e-05
2.556842e+01	-1.587409e-04
2.571610e+01	-1.162701e-04
2.586463e+01	-2.212370e-04
2.601403e+01	-4.034459e-05
2.616428e+01	-7.871086e-05
2.631541e+01	-2.592873e-04
2.646740e+01	-1.114089e-04
2.662028e+01	-4.915548e-05
2.677404e+01	-1.333510e-04
2.692868e+01	-7.587615e-05
2.708422e+01	-5.701134e-05
2.724066e+01	-1.689642e-04
2.739800e+01	-5.768382e-05
2.755625e+01	-2.575419e-04
2.771541e+01	-9.373915e-05
2.787550e+01	-1.816532e-04
2.803650e+01	-1.693695e-04
2.819844e+01	-1.648833e-04
2.836131e+01	-3.277236e-04
2.852513e+01	-1.724672e-04
2.868989e+01	-9.103904e-05
2.885560e+01	-2.405252e-05
2.902227e+01	-1.862248e-04
2.918990e+01	-1.696510e-04
2.935850e+01	-1.823138e-04
2.952807e+01	-1.548124e-04
2.969863e+01	-1.222207e-04
2.987016e+01	-1.611367e-04
3.004269e+01	-3.315983e-04
3.021622e+01	-1.897729e-04
3.039075e+01	-1.554918e-04
3.056628e+01	-2.446698e-04
3.074283e+01	-7.517068e-05
3.092040e+01	-3.843958e-04
3.109900e+01	-1.194615e-04
3.127862e+01	-1.694405e-04
3.145929e+01	-3.685103e-04
3.164099e+01	-3.366175e-04
3.182375e+01	-1.108190e-04
3.200756e+01	-3.128306e-04
3.219244e+01	-1.756760e-04
3.237838e+01	-2.029113e-04
3.256540e+01	-1.982295e-04
3.275349e+01	-2.501990e-04
3.294268e+01	-2.654368e-05
3.313295e+01	-1.733213e-04
3.332433e+01	-4.133632e-04
3.351681e+01	-5.115815e-05
3.371040e+01	-3.222603e-04
3.390511e+01	-1.230764e-04
3.410094e+01	-2.178890e-04
3.429791e+01	-1.623243e-04
3.449601e+01	-1.114508e-04
3.469526e+01	-1.806621e-04
3.489566e+01	-2.263276e-04
3.509721e+01	-3.399073e-04
3.529993e+01	-2.194625e-04
3.550382e+01	-2.006150e-04
3.570889e+01	-3.397654e-04
3.591515e+01	-2.297532e-04
3.612259e+01	-1.752388e-04
3.633123e+01	-1.126648e-04
3.654108e+01	-8.306451e-05
3.675214e+01	-2.289627e-04
3.696442e+01	-2.614355e-04
3.717792e+01	-8.361694e-05
3.739266e+01	-1.633491e-04
3.760864e+01	-3.167616e-04
3.782587e+01	-3.506018e-04
3.804435e+01	-3.855246e-04
3.826409e+01	-2.536617e-04
3.848510e+01	-2.214885e-04
3.870739e+01	-8.089961e-05
3.893096e+01	-2.806287e-04
3.915583e+01	-2.877927e-04
3.938199e+01	-4.255117e-04
3.960946e+01	-2.072359e-04
3.983824e+01	-4.063275e-04
4.006834e+01	-1.360783e-04
4.029978e+01	-2.519689e-04
4.053255e+01	-4.323660e-04
4.076666e+01	-2.639898e-04
4.100213e+01	-3.426402e-04
4.123896e+01	-3.310535e-04
4.147715e+01	-3.599523e-04
4.171672e+01	-3.737504e-04
4.195767e+01	-2.209266e-04
4.220002e+01	-3.122931e-04
4.244377e+01	-2.463166e-04
4.268892e+01	-3.087782e-04
4.293549e+01	-3.396395e-04
4.318348e+01	-5.100407e-04
4.343291e+01	-4.025035e-04
4.368377e+01	-3.031508e-04
4.393609e+01	-4.423248e-04
4.418986e+01	-2.888756e-04
4.444510e+01	-3.931383e-04
4.470182e+01	-2.290044e-04
4.496001e+01	-2.276619e-04
4.521970e+01	-3.530683e-04
4.548089e+01	-3.304067e-04
4.574358e+01	-4.199114e-04
4.600779e+01	-2.195617e-04
4.627353e+01	-3.910604e-04
4.654081e+01	-4.338142e-04
4.680963e+01	-3.937905e-04
4.708000e+01	-5.940884e-04
4.735193e+01	-3.929772e-04
4.762543e+01	-4.303571e-04
4.790051e+01	-4.868115e-04
4.817719e+01	-3.744216e-04
4.845545e+01	-2.951273e-04
4.873533e+01	-4.048081e-04
4.901682e+01	-5.041141e-04
4.929994e+01	-4.393430e-04
4.958470e+01	-3.919448e-04
4.987110e+01	-5.239855e-04
5.015915e+01	-3.573872e-04
5.044887e+01	-5.339058e-04
5.074026e+01	-1.847657e-04
5.103333e+01	-3.171398e-04
5.132810e+01	-5.144519e-04
5.162457e+01	-5.554195e-04
5.192275e+01	-3.583029e-04
5.222265e+01	-4.608913e-04
5.252429e+01	-5.313859e-04
5.282767e+01	-4.966125e-04
5.313280e+01	-5.094828e-04
5.343969e+01	-4.120389e-04
5.374836e+01	-4.158121e-04
5.405880e+01	-4.465239e-04
5.437105e+01	-5.712253e-04
5.468509e+01	-4.480089e-04
5.500095e+01	-4.496857e-04
5.531863e+01	-4.530722e-04
5.563815e+01	-4.361724e-04
5.595951e+01	-5.433188e-04
5.628273e+01	-4.472583e-04
5.660782e+01	-6.898463e-04
5.693479e+01	-6.134764e-04
5.726364e+01	-5.334527e-04
5.759439e+01	-4.913550e-04
5.792705e+01	-5.115548e-04
5.826164e+01	-5.347356e-04
5.859815e+01	-5.365520e-04
5.893662e+01	-4.241478e-04
5.927703e+01	-6.559203e-04
5.961941e+01	-6.250022e-04
5.996377e+01	-6.348541e-04
6.031012e+01	-5.930218e-04
6.065847e+01	-7.301360e-04
6.100883e+01	-7.021526e-04
6.136121e+01	-6.861112e-04
6.171563e+01	-7.827305e-04
6.207210e+01	-5.538052e-04
6.243063e+01	-6.796479e-04
6.279122e+01	-7.596549e-04
6.315390e+01	-5.837023e-04
6.351868e+01	-6.408248e-04
6.388556e+01	-7.805661e-04
6.425456e+01	-6.577808e-04
6.462569e+01	-8.156394e-04
6.499897e+01	-5.960680e-04
6.537440e+01	-6.994330e-04
6.575200e+01	-8.270912e-04
6.613178e+01	-8.852273e-04
6.651375e+01	-6.883763e-04
6.689793e+01	-7.353175e-04
6.728433e+01	-7.699523e-04
6.767297e+01	-8.142308e-04
6.806384e+01	-7.631033e-04
6.845698e+01	-9.095528e-04
6.885238e+01	-8.296284e-04
6.925007e+01	-9.166421e-04
6.965005e+01	-8.408377e-04
7.005235e+01	-7.348370e-04
7.045697e+01	-8.363273e-04
7.086393e+01	-7.512547e-04
7.127323e+01	-9.303587e-04
7.168490e+01	-7.598993e-04
7.209895e+01	-9.020039e-04
7.251539e+01	-8.299483e-04
7.293424e+01	-9.372340e-04
7.335551e+01	-8.693495e-04
7.377920e+01	-1.110667e-03
7.420535e+01	-1.118904e-03
7.463396e+01	-9.950273e-04
7.506504e+01	-1.052552e-03
7.549861e+01	-1.016957e-03
