Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.047924e-05
1.005776e+01	-4.314011e-05
1.011585e+01	-3.613949e-05
1.017428e+01	-4.812788e-05
1.023305e+01	-8.265588e-05
1.029215e+01	-2.498672e-05
1.035160e+01	5.035024e-05
1.041139e+01	-1.899450e-04
1.047153e+01	1.086373e-04
1.053201e+01	4.528315e-05
1.059284e+01	-5.356484e-05
1.065403e+01	3.519658e-05
1.071556e+01	8.879234e-06
1.077746e+01	-2.824516e-05
1.083971e+01	-5.304533e-05
1.090232e+01	-3.697107e-05
1.096529e+01	1.590266e-05
1.102862e+01	9.847636e-05
1.109232e+01	9.886952e-06
1.115639e+01	4.543590e-05
1.122083e+01	3.804056e-05
1.128564e+01	1.360470e-05
1.135083e+01	-4.613810e-05
1.141639e+01	-1.675899e-04
1.148233e+01	1.051462e-04
1.154865e+01	2.009324e-05
1.161536e+01	1.295936e-04
1.168245e+01	4.648849e-06
1.174992e+01	-5.799887e-05
1.181779e+01	6.416604e-05
1.188605e+01	-9.009396e-05
1.195470e+01	1.569531e-05
1.202375e+01	2.271261e-05
1.209320e+01	4.660829e-05
1.216305e+01	-2.034950e-04
1.223330e+01	6.200598e-05
1.230396e+01	-6.031650e-05
1.237503e+01	2.521211e-06
1.244651e+01	-3.353654e-05
1.251840e+01	9.032083e-05
1.259070e+01	-7.792124e-06
1.266343e+01	-4.872287e-05
1.273657e+01	-9.088690e-05
1.281014e+01	-1.236892e-04
1.288413e+01	9.829463e-05
1.295855e+01	-2.938958e-05
1.303339e+01	-5.291237e-07
1.310867e+01	-8.818023e-05
1.318439e+01	-1.397383e-04
1.326054e+01	-5.973814e-05
1.333713e+01	7.920313e-06
1.341417e+01	-2.066353e-04
1.349165e+01	2.909377e-05
1.356958e+01	-6.496354e-05
1.364795e+01	2.048222e-04
1.372678e+01	-1.374907e-04
1.380607e+01	-6.535484e-05
1.388581e+01	1.870049e-05
1.396602e+01	2.097333e-05
1.404668e+01	-1.411161e-04
1.412782e+01	4.333784e-05
1.420942e+01	-1.423540e-05
1.429149e+01	6.975233e-06
1.437404e+01	3.193280e-05
1.445706e+01	-1.941161e-05
1.454057e+01	8.464145e-05
1.462455e+01	-1.656020e-05
1.470902e+01	1.160536e-04
1.479398e+01	-1.619681e-04
1.487943e+01	8.846095e-05
1.496537e+01	1.239315e-04
1.505181e+01	7.800112e-05
1.513875e+01	-1.813446e-04
1.522619e+01	1.220686e-04
1.531414e+01	-9.534673e-05
1.540259e+01	-5.592558e-05
1.549156e+01	-9.216465e-05
1.558103e+01	-2.567866e-04
1.567103e+01	-4.448434e-05
1.576155e+01	-9.661110e-05
1.585258e+01	-5.313395e-05
1.594415e+01	-6.458004e-05
1.603624e+01	1.233028e-04
1.612886e+01	1.277642e-04
1.622202e+01	8.259112e-05
1.631572e+01	1.282059e-05
1.640996e+01	-1.210018e-04
1.650474e+01	1.650844e-04
1.660008e+01	1.427566e-04
1.669596e+01	-1.264309e-04
1.679239e+01	3.016013e-06
1.688938e+01	3.167733e-05
1.698694e+01	5.861704e-05
1.708505e+01	1.033378e-05
1.718373e+01	-1.812786e-04
1.728299e+01	-9.509626e-05
1.738281e+01	-2.305597e-04
1.748322e+01	-3.355050e-05
1.758420e+01	-8.516785e-07
1.768576e+01	-1.296769e-04
1.778792e+01	3.011418e-05
1.789066e+01	-1.289044e-04
1.799399e+01	-7.316424e-05
1.809793e+01	-1.253864e-04
1.820246e+01	2.131433e-05
1.830760e+01	-7.889701e-05
1.841334e+01	-1.137707e-04
1.851969e+01	-2.461692e-05
1.862666e+01	7.123226e-05
1.873425e+01	-7.553406e-05
1.884246e+01	-4.687124e-05
1.895129e+01	1.414089e-05
1.906075e+01	-8.397761e-05
1.917085e+01	-6.625481e-05
1.928158e+01	-8.939168e-05
1.939295e+01	-1.203541e-04
1.950496e+01	-2.275751e-04
1.961762e+01	-6.753103e-05
1.973093e+01	-5.249718e-06
1.984490e+01	-5.352901e-05
1.995952e+01	-2.522262e-05
2.007480e+01	-8.009479e-05
2.019076e+01	-5.327134e-05
2.030738e+01	-9.662057e-05
2.042467e+01	-1.352811e-04
2.054264e+01	-1.995966e-04
2.066130e+01	-2.019603e-04
2.078064e+01	-1.345840e-04
2.090066e+01	-1.666380e-04
2.102139e+01	-1.158853e-04
2.114280e+01	-5.229885e-05
2.126492e+01	-1.221856e-04
2.138775e+01	-6.055949e-05
2.151128e+01	-7.850285e-05
2.163553e+01	1.879329e-05
2.176050e+01	-2.309242e-06
2.188619e+01	-1.993439e-04
2.201260e+01	-1.412339e-04
2.213974e+01	-1.696076e-05
2.226762e+01	-3.057111e-05
2.239624e+01	-1.047258e-05
2.252560e+01	-8.368378e-05
2.265571e+01	-9.469328e-06
2.278656e+01	-6.166055e-05
2.291818e+01	-1.822304e-04
2.305055e+01	1.997199e-04
2.318369e+01	-1.006833e-04
2.331760e+01	-1.430418e-05
2.345228e+01	-2.163735e-05
2.358774e+01	-1.672733e-04
2.372398e+01	-1.601905e-04
2.386101e+01	-4.170582e-05
2.399883e+01	-1.768986e-04
2.413745e+01	-1.161977e-04
2.427686e+01	-1.330183e-04
2.441709e+01	-1.411745e-04
2.455812e+01	-1.741070e-04
2.469997e+01	-1.779255e-05
2.484263e+01	-1.765251e-04
2.498612e+01	-1.972192e-04
2.513044e+01	-2.056536e-04
2.527559e+01	-1.094891e-04
2.542158e+01	-2.136171e-04
2.556842e+01	-3.983474e-05
2.571610e+01	-6.656916e-05
2.586463e+01	-1.054137e-04
2.601403e+01	-9.171757e-05
2.616428e+01	-1.734544e-04
2.631541e+01	-1.516655e-04
2.646740e+01	-2.234101e-04
2.662028e+01	-4.980031e-05
2.677404e+01	-1.206519e-06
2.692868e+01	-1.039918e-04
2.708422e+01	-8.695213e-05
2.724066e+01	-2.041386e-04
2.739800e+01	-2.819055e-04
2.755625e+01	-1.840480e-04
2.771541e+01	-1.018754e-04
2.787550e+01	-1.939796e-04
2.803650e+01	-2.043852e-04
2.819844e+01	-1.273867e-04
