Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.194705e+00
1.005776e+01	-2.214796e+00
1.011585e+01	-2.234826e+00
1.017428e+01	-2.254907e+00
1.023305e+01	-2.275235e+00
1.029215e+01	-2.295905e+00
1.035160e+01	-2.316401e+00
1.041139e+01	-2.337023e+00
1.047153e+01	-2.357891e+00
1.053201e+01	-2.379012e+00
1.059284e+01	-2.400288e+00
1.065403e+01	-2.421493e+00
1.071556e+01	-2.442926e+00
1.077746e+01	-2.464585e+00
1.083971e+01	-2.486143e+00
1.090232e+01	-2.508073e+00
1.096529e+01	-2.530384e+00
1.102862e+01	-2.552359e+00
1.109232e+01	-2.574782e+00
1.115639e+01	-2.597128e+00
1.122083e+01	-2.619691e+00
1.128564e+01	-2.642520e+00
1.135083e+01	-2.665400e+00
1.141639e+01	-2.688251e+00
1.148233e+01	-2.711532e+00
1.154865e+01	-2.734955e+00
1.161536e+01	-2.758002e+00
1.168245e+01	-2.781972e+00
1.174992e+01	-2.805422e+00
1.181779e+01	-2.829562e+00
1.188605e+01	-2.853345e+00
1.195470e+01	-2.877775e+00
1.202375e+01	-2.902041e+00
1.209320e+01	-2.926287e+00
1.216305e+01	-2.951126e+00
1.223330e+01	-2.975701e+00
1.230396e+01	-3.000502e+00
1.237503e+01	-3.025549e+00
1.244651e+01	-3.050640e+00
1.251840e+01	-3.076204e+00
1.259070e+01	-3.101336e+00
1.266343e+01	-3.127148e+00
1.273657e+01	-3.152820e+00
1.281014e+01	-3.178960e+00
1.288413e+01	-3.204789e+00
1.295855e+01	-3.230945e+00
1.303339e+01	-3.257272e+00
1.310867e+01	-3.283760e+00
1.318439e+01	-3.310293e+00
1.326054e+01	-3.337232e+00
1.333713e+01	-3.364012e+00
1.341417e+01	-3.391322e+00
1.349165e+01	-3.418452e+00
1.356958e+01	-3.445568e+00
1.364795e+01	-3.473329e+00
1.372678e+01	-3.500667e+00
1.380607e+01	-3.528525e+00
1.388581e+01	-3.556439e+00
1.396602e+01	-3.584290e+00
1.404668e+01	-3.612650e+00
1.412782e+01	-3.641075e+00
1.420942e+01	-3.669469e+00
1.429149e+01	-3.698031e+00
1.437404e+01	-3.726495e+00
1.445706e+01	-3.755458e+00
1.454057e+01	-3.784826e+00
1.462455e+01	-3.814054e+00
1.470902e+01	-3.843462e+00
1.479398e+01	-3.872684e+00
