Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.197540e+00
1.005776e+01	-2.217277e+00
1.011585e+01	-2.237489e+00
1.017428e+01	-2.257726e+00
1.023305e+01	-2.278114e+00
1.029215e+01	-2.298400e+00
1.035160e+01	-2.319309e+00
1.041139e+01	-2.339753e+00
1.047153e+01	-2.361019e+00
1.053201e+01	-2.381658e+00
1.059284e+01	-2.403000e+00
1.065403e+01	-2.424227e+00
1.071556e+01	-2.445537e+00
1.077746e+01	-2.467373e+00
1.083971e+01	-2.489215e+00
1.090232e+01	-2.511072e+00
1.096529e+01	-2.533107e+00
1.102862e+01	-2.555404e+00
1.109232e+01	-2.577598e+00
1.115639e+01	-2.600270e+00
1.122083e+01	-2.622684e+00
1.128564e+01	-2.645486e+00
1.135083e+01	-2.668348e+00
1.141639e+01	-2.691372e+00
1.148233e+01	-2.714763e+00
1.154865e+01	-2.737882e+00
1.161536e+01	-2.761276e+00
1.168245e+01	-2.784821e+00
1.174992e+01	-2.808643e+00
1.181779e+01	-2.832683e+00
1.188605e+01	-2.856465e+00
1.195470e+01	-2.880849e+00
1.202375e+01	-2.905111e+00
1.209320e+01	-2.929662e+00
1.216305e+01	-2.954254e+00
1.223330e+01	-2.978974e+00
1.230396e+01	-3.003903e+00
1.237503e+01	-3.028839e+00
1.244651e+01	-3.054080e+00
1.251840e+01	-3.079284e+00
1.259070e+01	-3.104691e+00
1.266343e+01	-3.130533e+00
1.273657e+01	-3.156398e+00
1.281014e+01	-3.182317e+00
1.288413e+01	-3.208190e+00
1.295855e+01	-3.234428e+00
1.303339e+01	-3.260951e+00
1.310867e+01	-3.287173e+00
1.318439e+01	-3.313876e+00
1.326054e+01	-3.340557e+00
1.333713e+01	-3.367586e+00
1.341417e+01	-3.394636e+00
1.349165e+01	-3.421942e+00
1.356958e+01	-3.449043e+00
1.364795e+01	-3.476729e+00
1.372678e+01	-3.504251e+00
1.380607e+01	-3.532226e+00
1.388581e+01	-3.560088e+00
