Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.198163e+00
1.005776e+01	-2.218256e+00
1.011585e+01	-2.238097e+00
1.017428e+01	-2.258324e+00
1.023305e+01	-2.278806e+00
1.029215e+01	-2.299212e+00
1.035160e+01	-2.319836e+00
1.041139e+01	-2.340728e+00
1.047153e+01	-2.361621e+00
1.053201e+01	-2.382775e+00
1.059284e+01	-2.403784e+00
1.065403e+01	-2.425018e+00
1.071556e+01	-2.446752e+00
1.077746e+01	-2.468327e+00
1.083971e+01	-2.490075e+00
1.090232e+01	-2.511827e+00
1.096529e+01	-2.534048e+00
1.102862e+01	-2.556318e+00
1.109232e+01	-2.578605e+00
1.115639e+01	-2.600762e+00
1.122083e+01	-2.623438e+00
1.128564e+01	-2.646395e+00
1.135083e+01	-2.669160e+00
1.141639e+01	-2.692064e+00
1.148233e+01	-2.715459e+00
1.154865e+01	-2.738588e+00
1.161536e+01	-2.762039e+00
1.168245e+01	-2.785787e+00
1.174992e+01	-2.809726e+00
1.181779e+01	-2.833531e+00
1.188605e+01	-2.857328e+00
1.195470e+01	-2.881621e+00
1.202375e+01	-2.906143e+00
1.209320e+01	-2.930327e+00
1.216305e+01	-2.955020e+00
1.223330e+01	-2.979729e+00
1.230396e+01	-3.004982e+00
1.237503e+01	-3.029950e+00
1.244651e+01	-3.055036e+00
1.251840e+01	-3.080501e+00
1.259070e+01	-3.105732e+00
1.266343e+01	-3.131685e+00
1.273657e+01	-3.157212e+00
1.281014e+01	-3.183150e+00
1.288413e+01	-3.209257e+00
1.295855e+01	-3.235644e+00
1.303339e+01	-3.261908e+00
1.310867e+01	-3.288642e+00
1.318439e+01	-3.315042e+00
1.326054e+01	-3.341826e+00
1.333713e+01	-3.368842e+00
1.341417e+01	-3.395648e+00
1.349165e+01	-3.422943e+00
1.356958e+01	-3.450460e+00
1.364795e+01	-3.477869e+00
1.372678e+01	-3.505622e+00
1.380607e+01	-3.533332e+00
1.388581e+01	-3.561186e+00
1.396602e+01	-3.588960e+00
1.404668e+01	-3.617360e+00
1.412782e+01	-3.645639e+00
1.420942e+01	-3.674259e+00
1.429149e+01	-3.702975e+00
1.437404e+01	-3.731442e+00
1.445706e+01	-3.760516e+00
1.454057e+01	-3.789753e+00
1.462455e+01	-3.819027e+00
1.470902e+01	-3.848117e+00
1.479398e+01	-3.877539e+00
1.487943e+01	-3.907245e+00
1.496537e+01	-3.937218e+00
1.505181e+01	-3.966908e+00
1.513875e+01	-3.996640e+00
1.522619e+01	-4.026899e+00
1.531414e+01	-4.057319e+00
1.540259e+01	-4.087594e+00
1.549156e+01	-4.118285e+00
1.558103e+01	-4.149014e+00
1.567103e+01	-4.179909e+00
1.576155e+01	-4.211091e+00
1.585258e+01	-4.242140e+00
1.594415e+01	-4.273201e+00
1.603624e+01	-4.304436e+00
1.612886e+01	-4.336159e+00
1.622202e+01	-4.368252e+00
1.631572e+01	-4.399800e+00
1.640996e+01	-4.431672e+00
1.650474e+01	-4.463833e+00
1.660008e+01	-4.495982e+00
1.669596e+01	-4.528313e+00
1.679239e+01	-4.560698e+00
1.688938e+01	-4.592948e+00
1.698694e+01	-4.625981e+00
1.708505e+01	-4.658750e+00
1.718373e+01	-4.691727e+00
1.728299e+01	-4.724815e+00
1.738281e+01	-4.758092e+00
1.748322e+01	-4.791359e+00
1.758420e+01	-4.825220e+00
1.768576e+01	-4.858659e+00
1.778792e+01	-4.892177e+00
1.789066e+01	-4.926036e+00
1.799399e+01	-4.960209e+00
1.809793e+01	-4.994451e+00
1.820246e+01	-5.028744e+00
1.830760e+01	-5.062821e+00
1.841334e+01	-5.097301e+00
1.851969e+01	-5.132084e+00
1.862666e+01	-5.167045e+00
1.873425e+01	-5.201468e+00
1.884246e+01	-5.236703e+00
1.895129e+01	-5.271355e+00
1.906075e+01	-5.306846e+00
1.917085e+01	-5.342350e+00
1.928158e+01	-5.377765e+00
1.939295e+01	-5.413410e+00
1.950496e+01	-5.448929e+00
1.961762e+01	-5.484820e+00
1.973093e+01	-5.520605e+00
1.984490e+01	-5.556909e+00
1.995952e+01	-5.592986e+00
2.007480e+01	-5.629624e+00
2.019076e+01	-5.665490e+00
2.030738e+01	-5.702070e+00
2.042467e+01	-5.738678e+00
2.054264e+01	-5.775450e+00
2.066130e+01	-5.812452e+00
2.078064e+01	-5.849206e+00
2.090066e+01	-5.886357e+00
2.102139e+01	-5.923588e+00
2.114280e+01	-5.961122e+00
2.126492e+01	-5.998525e+00
2.138775e+01	-6.036115e+00
2.151128e+01	-6.073588e+00
2.163553e+01	-6.111150e+00
2.176050e+01	-6.149046e+00
2.188619e+01	-6.186914e+00
2.201260e+01	-6.225204e+00
