Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.195253e+00
1.005776e+01	-2.215324e+00
1.011585e+01	-2.235438e+00
1.017428e+01	-2.255308e+00
1.023305e+01	-2.275755e+00
1.029215e+01	-2.296173e+00
1.035160e+01	-2.317042e+00
1.041139e+01	-2.337614e+00
1.047153e+01	-2.358690e+00
1.053201e+01	-2.379710e+00
1.059284e+01	-2.400702e+00
1.065403e+01	-2.421899e+00
1.071556e+01	-2.443520e+00
1.077746e+01	-2.465123e+00
1.083971e+01	-2.486956e+00
1.090232e+01	-2.509047e+00
1.096529e+01	-2.530719e+00
1.102862e+01	-2.553168e+00
1.109232e+01	-2.575363e+00
1.115639e+01	-2.597853e+00
1.122083e+01	-2.620114e+00
1.128564e+01	-2.643150e+00
1.135083e+01	-2.666009e+00
1.141639e+01	-2.688720e+00
1.148233e+01	-2.712135e+00
1.154865e+01	-2.735442e+00
1.161536e+01	-2.758779e+00
1.168245e+01	-2.782278e+00
1.174992e+01	-2.806091e+00
1.181779e+01	-2.830100e+00
1.188605e+01	-2.853924e+00
1.195470e+01	-2.878233e+00
1.202375e+01	-2.902634e+00
1.209320e+01	-2.926699e+00
1.216305e+01	-2.951608e+00
1.223330e+01	-2.976420e+00
1.230396e+01	-3.001495e+00
1.237503e+01	-3.026106e+00
1.244651e+01	-3.051468e+00
1.251840e+01	-3.076652e+00
1.259070e+01	-3.102046e+00
1.266343e+01	-3.127765e+00
1.273657e+01	-3.153360e+00
1.281014e+01	-3.179592e+00
1.288413e+01	-3.205483e+00
1.295855e+01	-3.231557e+00
1.303339e+01	-3.258156e+00
1.310867e+01	-3.284691e+00
1.318439e+01	-3.310971e+00
1.326054e+01	-3.337753e+00
1.333713e+01	-3.364675e+00
1.341417e+01	-3.391510e+00
1.349165e+01	-3.419027e+00
1.356958e+01	-3.446156e+00
1.364795e+01	-3.473897e+00
1.372678e+01	-3.501339e+00
1.380607e+01	-3.529223e+00
1.388581e+01	-3.557072e+00
1.396602e+01	-3.585325e+00
1.404668e+01	-3.613410e+00
1.412782e+01	-3.641495e+00
1.420942e+01	-3.670003e+00
1.429149e+01	-3.698724e+00
1.437404e+01	-3.727460e+00
1.445706e+01	-3.756178e+00
