Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.565033e-05
1.005776e+01	-1.583164e-05
1.011585e+01	-1.601505e-05
1.017428e+01	-1.620059e-05
1.023305e+01	-1.638828e-05
1.029215e+01	-1.657814e-05
1.035160e+01	-1.677020e-05
1.041139e+01	-1.696449e-05
1.047153e+01	-1.716103e-05
1.053201e+01	-1.735984e-05
1.059284e+01	-1.756096e-05
1.065403e+01	-1.776441e-05
1.071556e+01	-1.797021e-05
1.077746e+01	-1.817840e-05
1.083971e+01	-1.838901e-05
1.090232e+01	-1.860205e-05
1.096529e+01	-1.881756e-05
1.102862e+01	-1.903556e-05
1.109232e+01	-1.925609e-05
1.115639e+01	-1.947918e-05
1.122083e+01	-1.970485e-05
1.128564e+01	-1.993314e-05
1.135083e+01	-2.016407e-05
1.141639e+01	-2.039767e-05
1.148233e+01	-2.063399e-05
1.154865e+01	-2.087304e-05
1.161536e+01	-2.111486e-05
1.168245e+01	-2.135948e-05
1.174992e+01	-2.160693e-05
1.181779e+01	-2.185725e-05
1.188605e+01	-2.211048e-05
1.195470e+01	-2.236663e-05
1.202375e+01	-2.262575e-05
1.209320e+01	-2.288788e-05
1.216305e+01	-2.315304e-05
1.223330e+01	-2.342127e-05
1.230396e+01	-2.369262e-05
1.237503e+01	-2.396710e-05
1.244651e+01	-2.424477e-05
1.251840e+01	-2.452565e-05
1.259070e+01	-2.480978e-05
1.266343e+01	-2.509721e-05
1.273657e+01	-2.538797e-05
1.281014e+01	-2.568209e-05
1.288413e+01	-2.597963e-05
1.295855e+01	-2.628061e-05
1.303339e+01	-2.658507e-05
1.310867e+01	-2.689307e-05
1.318439e+01	-2.720463e-05
1.326054e+01	-2.751980e-05
1.333713e+01	-2.783863e-05
1.341417e+01	-2.816114e-05
1.349165e+01	-2.848740e-05
1.356958e+01	-2.881743e-05
1.364795e+01	-2.915129e-05
1.372678e+01	-2.948901e-05
1.380607e+01	-2.983065e-05
1.388581e+01	-3.017625e-05
1.396602e+01	-3.052585e-05
1.404668e+01	-3.087949e-05
1.412782e+01	-3.123724e-05
1.420942e+01	-3.159913e-05
1.429149e+01	-3.196522e-05
1.437404e+01	-3.233554e-05
1.445706e+01	-3.271015e-05
1.454057e+01	-3.308911e-05
1.462455e+01	-3.347245e-05
1.470902e+01	-3.386024e-05
