Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.926627e-03
1.005776e+01	-2.591056e-02
1.011585e+01	1.462191e-03
1.017428e+01	8.382038e-03
1.023305e+01	-1.428225e-04
1.029215e+01	-1.022119e-02
1.035160e+01	-1.364940e-02
1.041139e+01	1.836614e-02
1.047153e+01	-1.324556e-02
1.053201e+01	3.985521e-03
1.059284e+01	-1.353810e-02
1.065403e+01	1.715348e-02
1.071556e+01	6.244442e-03
1.077746e+01	-9.099914e-03
1.083971e+01	-7.346409e-03
1.090232e+01	6.005018e-03
1.096529e+01	-1.529444e-02
1.102862e+01	1.558494e-02
1.109232e+01	2.187676e-02
1.115639e+01	-3.156343e-03
1.122083e+01	5.529931e-03
1.128564e+01	-6.730436e-03
1.135083e+01	-1.568703e-02
1.141639e+01	5.828893e-03
1.148233e+01	-7.417500e-03
1.154865e+01	-1.146467e-02
1.161536e+01	-4.699234e-03
1.168245e+01	5.217284e-03
1.174992e+01	6.304739e-03
1.181779e+01	-5.677931e-03
1.188605e+01	-5.928968e-03
1.195470e+01	-4.177639e-03
1.202375e+01	-8.479499e-03
1.209320e+01	1.494128e-02
1.216305e+01	-8.285206e-03
1.223330e+01	-6.786810e-03
1.230396e+01	1.012514e-02
1.237503e+01	-1.239623e-03
1.244651e+01	1.011769e-02
1.251840e+01	2.212642e-03
1.259070e+01	-1.207472e-02
1.266343e+01	9.802141e-04
1.273657e+01	6.814941e-03
1.281014e+01	-4.324743e-03
1.288413e+01	7.434286e-03
1.295855e+01	-2.454130e-02
1.303339e+01	-5.639890e-03
1.310867e+01	-1.051165e-02
1.318439e+01	-1.362088e-02
1.326054e+01	1.197761e-02
1.333713e+01	-2.072562e-03
1.341417e+01	-4.978172e-03
1.349165e+01	-1.759243e-02
1.356958e+01	4.476690e-03
1.364795e+01	-2.884480e-03
1.372678e+01	5.657771e-03
1.380607e+01	-1.590110e-03
1.388581e+01	7.392081e-04
1.396602e+01	-5.612161e-04
1.404668e+01	-2.772321e-03
1.412782e+01	-1.180790e-02
1.420942e+01	1.668607e-02
1.429149e+01	-4.735959e-04
1.437404e+01	-1.359712e-02
1.445706e+01	3.744148e-03
1.454057e+01	-1.629104e-03
1.462455e+01	-2.789052e-04
1.470902e+01	4.819682e-03
1.479398e+01	1.091792e-02
1.487943e+01	-3.646451e-05
1.496537e+01	9.013442e-03
1.505181e+01	-2.036902e-02
1.513875e+01	-2.935368e-03
1.522619e+01	-2.011247e-02
1.531414e+01	4.539846e-04
1.540259e+01	-1.165269e-02
1.549156e+01	1.094715e-03
1.558103e+01	1.293189e-02
1.567103e+01	-3.721596e-03
1.576155e+01	-6.500522e-03
1.585258e+01	8.863241e-03
1.594415e+01	6.356058e-03
1.603624e+01	1.105116e-02
1.612886e+01	3.679240e-04
1.622202e+01	-5.890423e-03
1.631572e+01	-3.309801e-03
1.640996e+01	-1.222114e-02
1.650474e+01	-3.384098e-04
1.660008e+01	-3.809989e-03
1.669596e+01	-1.132837e-03
1.679239e+01	-6.892186e-03
1.688938e+01	1.092196e-02
1.698694e+01	-6.168839e-03
1.708505e+01	6.271598e-03
1.718373e+01	-4.982907e-03
1.728299e+01	-6.897508e-03
1.738281e+01	-1.393443e-02
1.748322e+01	-2.562191e-02
1.758420e+01	-3.823291e-03
1.768576e+01	-3.544269e-03
1.778792e+01	1.291772e-02
1.789066e+01	-1.535215e-02
1.799399e+01	-9.898001e-03
1.809793e+01	9.979303e-03
1.820246e+01	9.739931e-03
1.830760e+01	5.608690e-03
1.841334e+01	-2.244053e-02
1.851969e+01	3.626487e-03
1.862666e+01	-1.066507e-03
1.873425e+01	2.988706e-02
1.884246e+01	1.249212e-03
1.895129e+01	-8.778087e-03
1.906075e+01	1.053296e-02
1.917085e+01	-5.448620e-03
1.928158e+01	-1.644515e-03
1.939295e+01	-7.670741e-03
1.950496e+01	-8.584189e-03
1.961762e+01	-4.777080e-03
1.973093e+01	-1.797030e-02
1.984490e+01	-4.024757e-03
1.995952e+01	1.593240e-02
2.007480e+01	1.478812e-03
2.019076e+01	-4.945702e-03
2.030738e+01	1.943575e-02
2.042467e+01	5.223889e-03
2.054264e+01	2.290055e-03
2.066130e+01	1.639234e-02
2.078064e+01	6.848626e-03
2.090066e+01	-1.633572e-03
2.102139e+01	8.148551e-03
2.114280e+01	-3.181320e-04
2.126492e+01	1.704973e-02
2.138775e+01	-7.882189e-04
2.151128e+01	-1.089349e-02
2.163553e+01	2.718256e-04
2.176050e+01	7.039330e-03
2.188619e+01	3.166780e-03
2.201260e+01	1.402760e-02
2.213974e+01	1.889356e-03
2.226762e+01	-5.005156e-03
2.239624e+01	1.197439e-02
2.252560e+01	-1.879934e-03
2.265571e+01	3.281896e-03
2.278656e+01	1.173546e-02
2.291818e+01	8.916922e-03
2.305055e+01	-7.669542e-03
2.318369e+01	1.671451e-03
2.331760e+01	1.841746e-02
2.345228e+01	-8.185706e-03
2.358774e+01	1.234404e-02
2.372398e+01	1.356714e-02
2.386101e+01	8.373745e-03
2.399883e+01	-4.746682e-03
2.413745e+01	-2.223426e-03
2.427686e+01	1.215125e-02
2.441709e+01	1.754481e-02
2.455812e+01	-5.187381e-03
2.469997e+01	8.409660e-04
2.484263e+01	2.052259e-03
2.498612e+01	1.031555e-02
2.513044e+01	1.750870e-02
2.527559e+01	5.915289e-03
2.542158e+01	1.217435e-03
2.556842e+01	1.926399e-03
2.571610e+01	-2.271286e-02
2.586463e+01	-1.664249e-02
2.601403e+01	-8.627315e-04
2.616428e+01	-5.172872e-03
2.631541e+01	1.127934e-02
2.646740e+01	-1.635949e-02
2.662028e+01	-2.142519e-03
2.677404e+01	-3.014292e-03
2.692868e+01	-1.064031e-02
2.708422e+01	6.866677e-04
2.724066e+01	-5.009905e-03
2.739800e+01	8.014303e-03
2.755625e+01	2.184042e-02
2.771541e+01	1.715229e-02
2.787550e+01	-1.976501e-02
2.803650e+01	1.030277e-02
2.819844e+01	-3.376672e-04
2.836131e+01	1.192129e-02
2.852513e+01	-2.112065e-03
2.868989e+01	-2.926986e-03
2.885560e+01	-2.138995e-02
2.902227e+01	-2.679292e-03
2.918990e+01	-9.071017e-03
2.935850e+01	2.316821e-02
2.952807e+01	1.239864e-02
2.969863e+01	-2.046298e-03
2.987016e+01	6.327371e-03
3.004269e+01	-2.548155e-03
3.021622e+01	4.500401e-03
3.039075e+01	5.288145e-03
3.056628e+01	1.559317e-02
3.074283e+01	-6.384238e-03
